800.000	2.000	1.000	1.000	5276.467	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	4.000	5.000	6511.248	0.000	6283.000	6876.000	1.000	2.000	2.000
802.000	2.000	1.000	1.000	7270.671	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9242.579	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13048.182	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	2.000	3.000	16297.543	0.000	15292.000	21840.000	1.000	1.000	3.000
806.000	3.000	2.000	1.000	32673.823	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	60929.328	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5251.043	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	15.000	14.000	1.000	6748.636	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	4.000	1.000	3.000	7403.222	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10381.104	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	11.000	8.000	3.000	13716.616	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	2.000	1.000	1.000	15424.040	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	3.000	1.000	27493.323	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	91630.423	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	11.000	10.000	1.000	6874.945	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	6.000	1.000	5.000	7516.919	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	7.000	1.000	9079.322	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13555.502	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	16246.760	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	3.000	3.000	35181.101	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	267508.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4574.469	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6525.497	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7869.078	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9157.020	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	11573.694	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18631.455	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	13.000	6.000	7.000	27133.497	0.000	26118.000	39476.000	1.000	1.000	10.000
830.000	1.000	0.000	1.000	262271.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5070.444	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7981.841	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	11.000	10.000	1.000	10389.496	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	11599.094	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	4.000	1.000	16368.928	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	32899.432	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	434284.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5503.661	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6787.194	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	5.000	1.000	4.000	7388.131	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9485.533	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12591.834	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	1.000	3.000	20914.433	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	36687.883	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	302892.726	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4465.528	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	7.000	1.000	6.000	6492.810	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9978.182	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	12.000	10.000	2.000	14118.103	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	8.000	0.000	8.000	15719.121	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	4.000	0.000	4.000	32349.412	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	22.000	0.000	22.000	60328.826	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4695.389	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7319.074	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	13.000	2.000	11.000	7471.190	0.000	7250.000	8224.000	1.000	1.000	3.000
856.000	7.000	1.000	6.000	8874.721	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	8.000	6.000	2.000	13924.672	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	12.000	7.000	5.000	16747.838	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	11.000	6.000	5.000	26289.697	0.000	26118.000	39476.000	1.000	1.000	8.000
860.000	1.000	0.000	1.000	107148.341	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5703.943	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6300.826	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	1.000	2.000	7409.080	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	2.000	0.000	2.000	12268.624	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	2.000	1.000	1.000	16195.690	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	27.000	8.000	19.000	32261.318	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	127022.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4437.434	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	13.000	10.000	3.000	6732.773	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	10.000	8.000	2.000	7875.270	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	3.000	1.000	2.000	9200.706	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	1.000	4.000	13059.239	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	7.000	2.000	5.000	17103.537	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	8.000	6.000	2.000	37855.426	0.000	26118.000	39476.000	1.000	1.000	3.000
875.000	1.000	0.000	1.000	178184.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4826.818	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	5.000	1.000	4.000	6388.322	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7552.435	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9699.040	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	21024.267	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	38575.731	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	306329.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4465.167	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	7.000	1.000	6.000	6477.921	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	8137.881	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9886.808	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	1.000	2.000	12215.012	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16256.694	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	33352.780	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	64371.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5084.434	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6324.165	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	42.000	40.000	2.000	8067.908	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	2.000	1.000	1.000	10020.871	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	9.000	7.000	2.000	12115.248	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	4.000	3.000	1.000	35325.613	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	98037.098	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5564.410	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6734.895	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	426.000	423.000	3.000	8172.711	0.000	7250.000	8224.000	1.000	3.000	5.000
901.000	2.000	1.000	1.000	9766.324	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	14116.272	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	16931.758	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	31419.949	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	120040.115	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4737.302	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	3.000	2.000	1.000	6783.057	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7561.158	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	36.000	3.000	33.000	9927.019	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	4.000	3.000	1.000	14085.217	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	20863.819	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	278547.946	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4424.087	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6382.153	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	7.000	1.000	6.000	7329.038	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10130.845	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11874.808	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	3.000	1.000	2.000	16102.916	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	31319.085	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	61452.866	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	15.000	12.000	3.000	5869.347	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	6.000	1.000	5.000	6404.627	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7920.256	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	10135.680	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	6.000	3.000	3.000	12875.690	0.000	11292.000	14247.000	1.000	1.000	2.000
926.000	4.000	1.000	3.000	18400.343	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	7.000	6.000	1.000	37514.558	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4474.115	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6316.813	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7470.950	0.000	7250.000	8224.000	1.000	1.000	1.000
