8200.000	2.000	1.000	1.000	3857.007	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	57.000	8.000	49.000	4546.342	0.000	4536.973	4574.610	1.000	1.000	6.000
8202.000	128.000	76.000	52.000	4674.163	0.000	5040.725	5086.632	0.000	1.000	50.000
8203.000	23.000	7.000	16.000	5712.647	0.000	5670.701	5729.843	1.000	1.000	4.000
8204.000	67.000	41.000	26.000	6508.272	0.000	6506.950	6589.425	1.000	1.000	41.000
8205.000	751.000	0.000	751.000	3946.287	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	17.000	3.000	14.000	10070.897	0.000	10022.696	10332.241	1.000	1.000	3.000
8207.000	15.000	0.000	15.000	100005.587	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3584.652	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	17.000	8.000	9.000	4554.647	0.000	4536.973	4574.610	1.000	1.000	6.000
8210.000	120.000	72.000	48.000	5043.243	0.000	5040.725	5086.632	1.000	1.000	48.000
8211.000	14.000	8.000	6.000	5706.802	0.000	5670.701	5729.843	1.000	1.000	6.000
8212.000	81.000	53.000	28.000	4309.966	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	50.000	30.000	20.000	7768.278	0.000	7710.000	7869.902	1.000	1.000	31.000
8214.000	84.000	54.000	30.000	13569.676	0.000	10022.696	10332.241	0.000	1.000	50.000
8215.000	7.000	0.000	7.000	81269.272	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	17.000	8.000	9.000	4557.605	0.000	4536.973	4574.610	1.000	1.000	4.000
8217.000	43.000	0.000	43.000	5074.507	0.000	5040.725	5086.632	1.000	1.000	3.000
8218.000	39.000	23.000	16.000	5702.763	0.000	5670.701	5729.843	1.000	1.000	16.000
8219.000	69.000	43.000	26.000	6584.907	0.000	6506.950	6589.425	1.000	1.000	32.000
8220.000	79.000	51.000	28.000	6184.346	0.000	7710.000	7869.902	0.000	1.000	50.000
8221.000	20.000	12.000	8.000	10179.165	0.000	10022.696	10332.241	1.000	1.000	12.000
8222.000	751.000	0.000	751.000	3502.650	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3890.427	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	50.000	26.000	24.000	4571.156	0.000	4536.973	4574.610	1.000	1.000	18.000
8225.000	90.000	53.000	37.000	5054.639	0.000	5040.725	5086.632	1.000	1.000	36.000
8226.000	90.000	53.000	37.000	5708.262	0.000	5670.701	5729.843	1.000	1.000	46.000
8227.000	26.000	16.000	10.000	6543.363	0.000	6506.950	6589.425	1.000	1.000	14.000
8228.000	751.000	0.000	751.000	3362.052	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	36.000	21.000	15.000	10168.934	0.000	10022.696	10332.241	1.000	1.000	15.000
8230.000	1.000	0.000	1.000	170783.711	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3575.416	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	12.000	2.000	10.000	5074.477	0.000	5040.725	5086.632	1.000	1.000	2.000
8233.000	18.000	3.000	15.000	5701.829	0.000	5670.701	5729.843	1.000	1.000	2.000
8234.000	151.000	5.000	146.000	6574.161	0.000	6506.950	6589.425	1.000	1.000	14.000
8235.000	81.000	53.000	28.000	6131.357	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	83.000	0.000	83.000	10188.103	0.000	10022.696	10332.241	1.000	1.000	6.000
8237.000	1.000	0.000	1.000	91894.525	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	4069.497	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	24.000	12.000	12.000	4545.416	0.000	4536.973	4574.610	1.000	1.000	3.000
8240.000	37.000	11.000	26.000	5062.255	0.000	5040.725	5086.632	1.000	1.000	7.000
8241.000	8.000	4.000	4.000	5695.820	0.000	5670.701	5729.843	1.000	1.000	4.000
8242.000	77.000	51.000	26.000	5796.210	0.000	6506.950	6589.425	0.000	1.000	50.000
8243.000	77.000	51.000	26.000	6339.611	0.000	7710.000	7869.902	0.000	1.000	50.000
8244.000	92.000	59.000	33.000	4271.166	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	95894.747	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4175.173	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	35.000	23.000	12.000	4545.059	0.000	4536.973	4574.610	1.000	1.000	16.000
8248.000	41.000	24.000	17.000	5673.907	0.000	5670.701	5729.843	1.000	1.000	16.000
8249.000	92.000	58.000	34.000	5921.765	0.000	6506.950	6589.425	0.000	1.000	50.000
8250.000	77.000	51.000	26.000	6066.807	0.000	7710.000	7869.902	0.000	1.000	50.000
8251.000	79.000	52.000	27.000	5954.712	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	1.000	0.000	1.000	140074.926	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3701.280	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	68.000	26.000	42.000	4561.356	0.000	4536.973	4574.610	1.000	1.000	19.000
8255.000	33.000	17.000	16.000	5057.136	0.000	5040.725	5086.632	1.000	1.000	12.000
8256.000	49.000	29.000	20.000	5678.313	0.000	5670.701	5729.843	1.000	1.000	20.000
8257.000	91.000	56.000	35.000	6130.536	0.000	6506.950	6589.425	0.000	1.000	50.000
8258.000	66.000	42.000	24.000	7869.088	0.000	7710.000	7869.902	1.000	1.000	35.000
8259.000	80.000	52.000	28.000	10101.645	0.000	10022.696	10332.241	1.000	1.000	48.000
8260.000	8.000	0.000	8.000	88357.995	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	4056.370	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	18.000	9.000	9.000	4571.709	0.000	4536.973	4574.610	1.000	1.000	7.000
8263.000	81.000	47.000	34.000	5057.842	0.000	5040.725	5086.632	1.000	1.000	33.000
8264.000	54.000	23.000	31.000	6581.272	0.000	6506.950	6589.425	1.000	1.000	23.000
8265.000	7.000	3.000	4.000	7861.552	0.000	7710.000	7869.902	1.000	1.000	3.000
8266.000	86.000	54.000	32.000	5767.741	0.000	10022.696	10332.241	0.000	1.000	50.000
8267.000	1.000	0.000	1.000	91498.348	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	10.000	9.000	1.000	4128.307	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	18.000	10.000	8.000	4558.488	0.000	4536.973	4574.610	1.000	1.000	8.000
8270.000	11.000	4.000	7.000	5070.663	0.000	5040.725	5086.632	1.000	1.000	3.000
8271.000	36.000	25.000	11.000	5675.017	0.000	5670.701	5729.843	1.000	1.000	18.000
8272.000	751.000	0.000	751.000	3314.868	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	80.000	52.000	28.000	6646.217	0.000	7710.000	7869.902	0.000	1.000	50.000
8274.000	79.000	52.000	27.000	7394.632	0.000	10022.696	10332.241	0.000	1.000	50.000
8275.000	11.000	0.000	11.000	183072.172	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	3926.202	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	36.000	19.000	17.000	4554.337	0.000	4536.973	4574.610	1.000	1.000	13.000
8278.000	29.000	16.000	13.000	5056.989	0.000	5040.725	5086.632	1.000	1.000	13.000
8279.000	751.000	0.000	751.000	3546.389	0.000	5670.701	5729.843	0.000	1.000	50.000
8280.000	33.000	21.000	12.000	7710.389	0.000	7710.000	7869.902	1.000	1.000	21.000
8281.000	253.000	0.000	253.000	10227.140	0.000	10022.696	10332.241	1.000	1.000	17.000
8282.000	1.000	0.000	1.000	109082.098	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	1.000	0.000	1.000	3498.031	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	751.000	0.000	751.000	3458.161	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	62.000	30.000	32.000	5083.341	0.000	5040.725	5086.632	1.000	1.000	20.000
8286.000	751.000	0.000	751.000	4179.244	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	37.000	0.000	37.000	6550.998	0.000	6506.950	6589.425	1.000	1.000	3.000
8288.000	47.000	29.000	18.000	7817.129	0.000	7710.000	7869.902	1.000	1.000	29.000
8289.000	77.000	51.000	26.000	6263.224	0.000	10022.696	10332.241	0.000	1.000	50.000
8290.000	1.000	0.000	1.000	125889.260	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	4.000	3.000	1.000	4168.752	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	87.000	49.000	38.000	4545.867	0.000	4536.973	4574.610	1.000	1.000	33.000
8293.000	38.000	21.000	17.000	5074.951	0.000	5040.725	5086.632	1.000	1.000	16.000
8294.000	36.000	20.000	16.000	5691.722	0.000	5670.701	5729.843	1.000	1.000	15.000
8295.000	13.000	0.000	13.000	6541.838	0.000	6506.950	6589.425	1.000	1.000	1.000
8296.000	78.000	51.000	27.000	5602.380	0.000	10022.696	10332.241	0.000	1.000	50.000
8297.000	1.000	0.000	1.000	181506.500	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3497.595	0.000	0.000	4200.000	1.000	1.000	1.000
