800.000	2.000	1.000	1.000	5522.781	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	5.000	1.000	6863.349	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	6.000	1.000	5.000	7277.462	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	9.000	7.000	2.000	10166.537	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	3.000	1.000	2.000	13949.042	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	16821.038	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	38589.407	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	60233.884	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5887.990	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	66.000	63.000	3.000	6845.825	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	7.000	1.000	6.000	7291.433	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9564.431	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	3.000	1.000	13382.376	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	16078.683	0.000	15292.000	21840.000	1.000	2.000	1.000
814.000	2.000	1.000	1.000	32137.188	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	373267.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	2.000	3.000	6579.576	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	7.000	1.000	6.000	7453.810	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	7.000	6.000	1.000	10205.442	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11488.145	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	7.000	2.000	5.000	16324.813	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	5.000	3.000	2.000	35937.968	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	76188.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5423.345	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6612.742	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7506.583	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	8903.533	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12137.667	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	17309.493	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	7.000	3.000	4.000	37544.888	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	976713.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4912.329	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7338.412	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	63.000	60.000	3.000	10334.377	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	3.000	1.000	2.000	13902.939	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	12.000	8.000	4.000	20732.053	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	6.000	4.000	2.000	26899.215	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	82536.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5377.567	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6507.914	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	7.000	1.000	6.000	7974.276	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9550.348	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12765.124	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	17074.107	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	26383.894	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	273302.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4358.238	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6343.770	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9455.943	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13993.765	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	37.000	0.000	37.000	18501.900	0.000	15292.000	21840.000	1.000	3.000	1.000
