800.000	6.000	3.000	3.000	10371.120	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	34.000	32.000	2.000	7117.794	0.000	6283.000	6876.000	0.000	2.000	10.000
802.000	2.000	1.000	1.000	7989.788	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10201.974	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	2.000	3.000	13787.802	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	1.000	0.000	1.000	20281.865	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	4.000	1.000	28202.596	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	116928.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5196.848	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	2.000	2.000	6685.871	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	12.000	6.000	6.000	6996.869	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	5.000	3.000	2.000	8958.518	0.000	8765.000	10410.000	1.000	1.000	3.000
812.000	4.000	3.000	1.000	13510.334	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	3.000	2.000	17249.826	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	11.000	6.000	5.000	33555.538	0.000	26118.000	39476.000	1.000	1.000	8.000
815.000	3.000	0.000	3.000	102274.673	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	4.000	3.000	1.000	6515.109	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	5.000	3.000	2.000	7310.870	0.000	7250.000	8224.000	1.000	1.000	3.000
818.000	2.000	1.000	1.000	9475.700	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11778.231	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18837.729	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	2.000	2.000	38101.826	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	108893.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5368.119	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6521.758	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8074.922	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	13.000	7.000	6.000	8388.703	0.000	8765.000	10410.000	0.000	1.000	10.000
827.000	4.000	2.000	2.000	12198.627	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	1.000	0.000	1.000	19662.101	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	36544.684	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	128979.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4660.812	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7993.510	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	2.000	2.000	10285.852	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	12.000	6.000	6.000	12770.366	0.000	11292.000	14247.000	1.000	1.000	10.000
835.000	4.000	2.000	2.000	16244.563	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	6.000	4.000	2.000	32623.632	0.000	26118.000	39476.000	1.000	1.000	3.000
