800.000	2.000	1.000	1.000	5648.926	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	19.000	17.000	2.000	6722.974	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	9.000	1.000	8.000	7649.587	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9773.998	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12929.990	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	17052.874	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	2.000	2.000	36477.704	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	2.000	0.000	2.000	101411.093	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	4932.022	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	67.000	64.000	3.000	6838.970	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	4.000	1.000	3.000	7312.650	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9763.450	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	8.000	6.000	2.000	12699.359	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	18015.643	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	5.000	1.000	35806.073	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	171498.538	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6822.532	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	8.000	1.000	7.000	7659.698	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	10292.113	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	11551.507	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	2.000	3.000	21185.656	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	3.000	2.000	1.000	26866.639	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	602901.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4708.694	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6727.363	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7634.095	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9140.343	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11599.441	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	4.000	1.000	17555.352	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	29218.027	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	279016.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5037.845	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	7533.861	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	30.000	27.000	3.000	10286.733	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	7.000	4.000	3.000	13644.236	0.000	11292.000	14247.000	1.000	3.000	1.000
835.000	2.000	1.000	1.000	18274.931	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	27211.508	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	321217.690	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5496.200	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6650.076	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7593.551	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9896.697	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	1.000	2.000	11734.976	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15480.873	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	27899.425	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	642850.235	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4290.258	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6359.232	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9151.751	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	11952.684	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	17.000	0.000	17.000	20051.261	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	33409.728	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	27.000	0.000	27.000	57061.290	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4854.833	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8327.808	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	3.000	1.000	2.000	7282.773	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	8821.941	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	12982.281	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	7.000	5.000	2.000	18672.808	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	2.000	1.000	1.000	37268.492	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	89743.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5889.842	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6485.544	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7298.568	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	7.000	0.000	7.000	12273.336	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	2.000	1.000	1.000	16057.260	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	6.000	0.000	6.000	31437.816	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	358292.698	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	34.000	31.000	3.000	5580.600	0.000	0.000	6000.000	1.000	3.000	4.000
869.000	8.000	5.000	3.000	6834.528	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	4.000	3.000	1.000	7833.258	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	1.000	2.000	8979.443	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	13162.633	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	18718.167	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	0.000	2.000	30761.984	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	74228.806	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4630.610	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6529.277	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7314.831	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9618.499	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	16746.630	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	36905.580	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	214085.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4614.597	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	6.000	1.000	5.000	6313.549	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	7.000	4.000	3.000	8178.967	0.000	7250.000	8224.000	1.000	3.000	1.000
886.000	3.000	2.000	1.000	10162.651	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	6.000	2.000	4.000	12492.877	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	15741.927	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	8.000	5.000	3.000	33252.794	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	2.000	0.000	2.000	135692.843	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4702.159	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6323.809	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	4.000	3.000	1.000	7927.647	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	6.000	3.000	3.000	10191.466	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	14012.569	0.000	11292.000	14247.000	1.000	1.000	1.000
