8200.000	2.000	1.000	1.000	3787.355	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	31.000	9.000	22.000	4545.154	0.000	4536.973	4574.610	1.000	1.000	5.000
8202.000	33.000	15.000	18.000	5041.636	0.000	5040.725	5086.632	1.000	1.000	11.000
8203.000	293.000	0.000	293.000	5679.314	0.000	5670.701	5729.843	1.000	1.000	33.000
8204.000	27.000	11.000	16.000	6586.652	0.000	6506.950	6589.425	1.000	1.000	11.000
8205.000	451.000	0.000	451.000	6371.735	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	179.000	0.000	179.000	10066.004	0.000	10022.696	10332.241	1.000	1.000	20.000
8207.000	7.000	0.000	7.000	99252.729	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	6.000	5.000	1.000	3947.003	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	30.000	13.000	17.000	4556.054	0.000	4536.973	4574.610	1.000	1.000	9.000
8210.000	82.000	40.000	42.000	5053.083	0.000	5040.725	5086.632	1.000	1.000	28.000
8211.000	62.000	30.000	32.000	5727.236	0.000	5670.701	5729.843	1.000	1.000	20.000
8212.000	48.000	23.000	25.000	6520.220	0.000	6506.950	6589.425	1.000	1.000	21.000
8213.000	13.000	5.000	8.000	7763.565	0.000	7710.000	7869.902	1.000	1.000	5.000
8214.000	98.000	45.000	53.000	10162.521	0.000	10022.696	10332.241	1.000	1.000	42.000
8215.000	5.000	0.000	5.000	80532.175	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	8.000	4.000	4.000	4563.820	0.000	4536.973	4574.610	1.000	1.000	2.000
8217.000	35.000	0.000	35.000	5042.308	0.000	5040.725	5086.632	1.000	1.000	4.000
8218.000	90.000	44.000	46.000	5702.053	0.000	5670.701	5729.843	1.000	1.000	30.000
8219.000	43.000	21.000	22.000	6573.317	0.000	6506.950	6589.425	1.000	1.000	14.000
8220.000	15.000	6.000	9.000	7853.676	0.000	7710.000	7869.902	1.000	1.000	5.000
8221.000	27.000	12.000	15.000	10203.754	0.000	10022.696	10332.241	1.000	1.000	12.000
8222.000	451.000	0.000	451.000	8153.023	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	4148.896	0.000	0.000	4200.000	1.000	1.000	1.000
