800.000	2.000	1.000	1.000	5304.747	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	12.000	10.000	2.000	6804.419	0.000	6283.000	6876.000	1.000	2.000	2.000
802.000	2.000	1.000	1.000	7494.146	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	3.000	1.000	9058.896	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12673.159	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17682.355	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	1.000	3.000	27324.224	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	3.000	0.000	3.000	77049.908	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	6.000	3.000	3.000	5772.920	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	24.000	21.000	3.000	6777.250	0.000	6283.000	6876.000	1.000	3.000	5.000
810.000	2.000	1.000	1.000	7740.488	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	9483.466	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	5.000	1.000	13490.397	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18888.604	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	7.000	4.000	3.000	26489.844	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	164671.354	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	5.000	2.000	6313.103	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	2.000	1.000	1.000	7471.398	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10216.338	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11412.932	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	15933.485	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	5.000	6.000	27333.659	0.000	26118.000	39476.000	1.000	1.000	6.000
