800.000	2.000	1.000	1.000	5423.311	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6490.753	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7485.545	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10299.722	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	4.000	3.000	12491.488	0.000	11292.000	14247.000	1.000	2.000	2.000
805.000	6.000	2.000	4.000	15787.665	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	4.000	2.000	2.000	31107.893	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	74312.745	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5481.125	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	10.000	9.000	1.000	6744.049	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8016.748	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9776.001	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	11694.274	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	3.000	2.000	1.000	17650.276	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	3.000	2.000	37917.655	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	94496.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6517.767	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	7301.552	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	7.000	2.000	5.000	8787.509	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	4.000	3.000	1.000	12080.161	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	16250.778	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	31204.883	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	269934.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5390.901	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	9.000	8.000	1.000	6662.046	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7484.725	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9660.276	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11434.889	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18259.506	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	1.000	3.000	37458.477	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	532970.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5637.862	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	14.000	2.000	12.000	7733.339	0.000	7250.000	8224.000	1.000	1.000	3.000
833.000	98.000	97.000	1.000	10219.216	0.000	8765.000	10410.000	1.000	1.000	4.000
834.000	3.000	2.000	1.000	11506.666	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	15726.147	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	2.000	1.000	1.000	37159.149	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	319743.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4942.969	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6511.771	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	5.000	1.000	4.000	7341.753	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9595.789	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13930.352	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16241.608	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	38873.669	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	486311.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4244.236	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6500.141	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	9046.214	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13955.917	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	20.000	0.000	20.000	15300.183	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	36971.394	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	80068.139	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4607.260	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7813.945	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	7.000	1.000	6.000	7595.041	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8886.178	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	18.000	15.000	3.000	14049.819	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	25.000	22.000	3.000	21095.577	0.000	15292.000	21840.000	1.000	3.000	2.000
859.000	4.000	2.000	2.000	26607.824	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	93685.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5095.159	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6294.870	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7396.069	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	20.000	0.000	20.000	13101.140	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	4.000	3.000	1.000	19695.902	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	2.000	0.000	2.000	34812.583	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	59680.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5798.601	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	88.000	85.000	3.000	6565.152	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	8135.448	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	1.000	5.000	9185.105	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11986.744	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	5.000	2.000	3.000	20772.981	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	6.000	5.000	1.000	37630.478	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	86372.325	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4619.481	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6339.624	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7371.275	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8980.045	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	18773.658	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	27121.876	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	450286.112	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	5020.467	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	13.000	2.000	11.000	6348.175	0.000	6283.000	6876.000	1.000	1.000	3.000
885.000	6.000	5.000	1.000	7948.924	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	3.000	2.000	1.000	10310.180	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	1.000	3.000	11967.715	0.000	11292.000	14247.000	1.000	1.000	1.000
