800.000	2.000	1.000	1.000	5429.186	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	4.000	3.000	6796.532	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	4.000	3.000	1.000	7420.999	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10028.055	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	9.000	6.000	3.000	12876.689	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	8.000	5.000	3.000	18287.885	0.000	15292.000	21840.000	1.000	1.000	5.000
806.000	2.000	1.000	1.000	34470.118	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	75013.763	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5624.979	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	46.000	43.000	3.000	7635.200	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7748.926	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	9.000	6.000	3.000	8948.506	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	8.000	5.000	3.000	13330.288	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	8.000	4.000	4.000	16882.188	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	2.000	1.000	1.000	34907.835	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	187568.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6564.942	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7944.826	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10241.753	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12727.620	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	9.000	6.000	3.000	19989.923	0.000	15292.000	21840.000	1.000	2.000	3.000
821.000	4.000	3.000	1.000	26531.816	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	79976.212	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5769.382	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	46.000	43.000	3.000	9725.337	0.000	6283.000	6876.000	0.000	3.000	10.000
825.000	2.000	1.000	1.000	8044.633	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	8.000	4.000	4.000	9248.567	0.000	8765.000	10410.000	1.000	1.000	6.000
827.000	2.000	1.000	1.000	12060.209	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	6.000	4.000	2.000	15692.987	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	4.000	2.000	2.000	26932.287	0.000	26118.000	39476.000	1.000	2.000	1.000
830.000	1.000	0.000	1.000	104189.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4830.372	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7616.266	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	45.000	42.000	3.000	9932.936	0.000	8765.000	10410.000	1.000	3.000	10.000
