800.000	2.000	1.000	1.000	5705.578	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6561.738	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7448.454	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9107.789	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	1.000	3.000	12636.788	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	16075.343	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	3.000	3.000	26693.676	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	1.000	0.000	1.000	124645.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	17.000	14.000	3.000	5530.007	0.000	0.000	6000.000	1.000	3.000	2.000
809.000	70.000	67.000	3.000	6794.490	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	9.000	1.000	8.000	7380.209	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	1.000	3.000	9222.950	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	11369.232	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	16919.338	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	9.000	5.000	4.000	33498.737	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	1.000	0.000	1.000	211139.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6539.218	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7307.526	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10132.849	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	1.000	3.000	13040.902	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	1.000	3.000	19229.616	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	6.000	5.000	26921.462	0.000	26118.000	39476.000	1.000	1.000	9.000
822.000	1.000	0.000	1.000	184596.341	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5209.783	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6418.708	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7601.439	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8807.976	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	11301.244	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	8.000	2.000	6.000	15763.585	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	2.000	1.000	1.000	29003.191	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	256836.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5861.247	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7251.764	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	19.000	16.000	3.000	9610.139	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	12639.173	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	18990.874	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	30160.495	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	454991.909	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4810.644	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	6.000	1.000	5.000	6322.053	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	20.000	3.000	17.000	8019.830	0.000	7250.000	8224.000	1.000	1.000	5.000
841.000	2.000	1.000	1.000	9491.866	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11717.920	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	19568.644	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	1.000	2.000	31537.448	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	608377.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4386.163	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6575.315	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	5.000	1.000	10199.584	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12964.498	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	18.000	0.000	18.000	18058.049	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	34646.707	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	74535.386	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4766.574	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7522.438	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7371.119	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	6.000	1.000	5.000	9077.666	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	17.000	14.000	3.000	12822.835	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	3.000	2.000	1.000	17205.431	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	34573.795	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	100894.064	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5475.360	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6423.858	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	13.000	2.000	11.000	7365.694	0.000	7250.000	8224.000	1.000	1.000	3.000
864.000	3.000	0.000	3.000	11373.316	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	20392.181	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	0.000	19.000	26167.632	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	87978.075	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5466.475	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	2.000	1.000	1.000	6751.632	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	2.000	1.000	7907.471	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8850.861	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11397.544	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	18949.029	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	7.000	6.000	1.000	33034.231	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	379945.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5741.677	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6645.369	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7737.015	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9035.911	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	7.000	2.000	5.000	15299.040	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	4.000	3.000	1.000	32390.627	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	243717.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4934.796	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6289.550	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	13.000	2.000	11.000	7815.277	0.000	7250.000	8224.000	1.000	1.000	3.000
886.000	2.000	1.000	1.000	9272.253	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	11421.577	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	1.000	2.000	16770.095	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	32820.687	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	162831.408	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4957.046	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6525.387	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	41.000	38.000	3.000	8107.440	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	2.000	1.000	1.000	9879.236	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	14181.046	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	5.000	2.000	37973.465	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	1.000	0.000	1.000	74639.209	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5708.682	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6459.312	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	172.000	169.000	3.000	8209.562	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	2.000	1.000	1.000	9166.009	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12641.329	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	5.000	2.000	3.000	17587.087	0.000	15292.000	21840.000	1.000	1.000	2.000
904.000	2.000	1.000	1.000	31673.100	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	238102.518	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4455.554	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	48.000	45.000	3.000	6617.340	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7709.494	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	35.000	1.000	34.000	9695.207	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	6.000	3.000	3.000	11386.031	0.000	11292.000	14247.000	1.000	2.000	2.000
911.000	2.000	1.000	1.000	17102.529	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	239956.157	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4189.397	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6641.631	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	1.000	3.000	7496.533	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	9483.389	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	12826.708	0.000	11292.000	14247.000	1.000	2.000	2.000
918.000	4.000	1.000	3.000	16360.317	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	29650.576	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	64118.188	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	6.000	3.000	3.000	5943.625	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	9.000	1.000	8.000	6361.439	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	1.000	2.000	7314.847	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	1.000	2.000	9556.585	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	14009.526	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	1.000	2.000	16028.367	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	3.000	2.000	1.000	31720.696	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5966.452	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6293.084	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7591.796	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8931.342	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12684.513	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	4.000	1.000	17304.763	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	1.000	0.000	1.000	38707.343	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	19.000	0.000	19.000	57527.816	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5759.174	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	6.000	1.000	5.000	6666.356	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	5.000	1.000	4.000	7487.991	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	29.000	0.000	29.000	9643.345	0.000	8765.000	10410.000	1.000	2.000	1.000
940.000	4.000	2.000	2.000	12307.816	0.000	11292.000	14247.000	1.000	1.000	2.000
941.000	2.000	1.000	1.000	20754.043	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	2.000	1.000	32770.661	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	458586.314	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6530.905	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	4.000	1.000	3.000	7410.799	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	3.000	2.000	1.000	9876.127	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	1.000	2.000	11447.253	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	6.000	2.000	4.000	19751.749	0.000	15292.000	21840.000	1.000	2.000	1.000
