800.000	7.000	4.000	3.000	5794.481	0.000	0.000	6000.000	1.000	3.000	1.000
801.000	2.000	1.000	1.000	6426.631	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	1.000	2.000	7252.247	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	2.000	4.000	9174.580	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	4.000	3.000	1.000	12674.127	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18444.777	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	11.000	6.000	5.000	27428.586	0.000	26118.000	39476.000	1.000	1.000	7.000
807.000	1.000	0.000	1.000	101588.566	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4644.590	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	52.000	49.000	3.000	6827.762	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	10.000	1.000	9.000	8081.930	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	2.000	4.000	10175.924	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	5.000	3.000	2.000	11758.866	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	5.000	1.000	4.000	17167.354	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	1.000	2.000	31139.878	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	242546.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	23.000	22.000	1.000	6681.369	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7438.464	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9810.310	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12922.314	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	18248.600	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	15.000	10.000	5.000	37268.890	0.000	26118.000	39476.000	1.000	1.000	9.000
822.000	1.000	0.000	1.000	790324.980	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5272.976	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	1.000	2.000	6318.337	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7433.844	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8996.955	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11742.057	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	1.000	4.000	19695.902	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	6.000	3.000	3.000	28628.907	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	1.000	0.000	1.000	182172.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5274.022	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	7254.558	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	8.000	2.000	10110.494	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	3.000	2.000	1.000	11693.960	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	15838.423	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	26345.576	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	300022.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5061.881	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6765.665	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7488.023	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9705.743	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12015.027	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	7.000	2.000	5.000	18506.914	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	11.000	9.000	2.000	30810.422	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	588338.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4399.649	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6388.638	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8940.696	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	3.000	1.000	13786.492	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	15298.570	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	4.000	0.000	4.000	26766.501	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	9.000	0.000	9.000	73443.068	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4505.058	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8019.073	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	1.000	3.000	7359.095	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8815.154	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	20.000	17.000	3.000	13912.213	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	5.000	3.000	2.000	19376.390	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	4.000	2.000	2.000	27464.273	0.000	26118.000	39476.000	1.000	1.000	2.000
860.000	1.000	0.000	1.000	123290.758	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5254.560	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6306.907	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	6.000	1.000	5.000	7336.155	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	12.000	0.000	12.000	13129.834	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	6.000	5.000	1.000	19104.206	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	8.000	0.000	8.000	27829.428	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	160942.832	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5334.287	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	15.000	8.000	7.000	6698.433	0.000	6283.000	6876.000	1.000	1.000	2.000
870.000	2.000	1.000	1.000	7602.584	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	1.000	3.000	8838.351	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	12804.498	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	2.000	1.000	1.000	15882.986	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	13.000	0.000	13.000	36778.148	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	295893.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5688.032	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6528.310	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7456.060	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	8920.956	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	1.000	2.000	16059.629	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	13.000	11.000	2.000	36974.142	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	714600.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	5053.384	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6417.218	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7563.752	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	9.000	2.000	7.000	9166.515	0.000	8765.000	10410.000	1.000	1.000	3.000
887.000	4.000	2.000	2.000	12429.569	0.000	11292.000	14247.000	1.000	2.000	1.000
888.000	3.000	1.000	2.000	19062.800	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	29315.413	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	109831.104	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4638.547	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	3.000	2.000	1.000	6384.996	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	11.000	8.000	3.000	7930.391	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	4.000	3.000	1.000	10276.898	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	1.000	2.000	11878.574	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	9.000	7.000	2.000	33615.451	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	2.000	0.000	2.000	166944.534	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5736.372	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6467.720	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	426.000	423.000	3.000	8110.366	0.000	7250.000	8224.000	1.000	3.000	5.000
901.000	2.000	1.000	1.000	8910.617	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12354.004	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	21117.321	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	26634.886	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	522026.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4909.636	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	9.000	8.000	1.000	6783.599	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	8063.948	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	32.000	1.000	31.000	9458.588	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	5.000	2.000	3.000	13546.170	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	4.000	3.000	1.000	19950.077	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	90436.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4195.079	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6580.981	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	1.000	5.000	7364.884	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	10318.518	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	13369.637	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	2.000	1.000	1.000	15390.576	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	2.000	1.000	1.000	33039.245	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	150797.240	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5761.804	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6384.305	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	1.000	3.000	7357.090	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	7.000	3.000	4.000	9161.669	0.000	8765.000	10410.000	1.000	1.000	2.000
