8200.000	2.000	1.000	1.000	3960.855	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	18.000	0.000	18.000	4563.892	0.000	4536.973	4574.610	1.000	1.000	2.000
8202.000	40.000	19.000	21.000	5071.017	0.000	5040.725	5086.632	1.000	1.000	13.000
8203.000	451.000	0.000	451.000	3903.078	0.000	5670.701	5729.843	0.000	1.000	50.000
8204.000	36.000	17.000	19.000	6535.794	0.000	6506.950	6589.425	1.000	1.000	17.000
8205.000	451.000	0.000	451.000	4508.394	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	81.000	32.000	49.000	10285.893	0.000	10022.696	10332.241	1.000	1.000	19.000
8207.000	10.000	0.000	10.000	143375.379	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3594.469	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	60.000	29.000	31.000	4550.383	0.000	4536.973	4574.610	1.000	1.000	20.000
8210.000	21.000	11.000	10.000	5066.500	0.000	5040.725	5086.632	1.000	1.000	8.000
8211.000	133.000	67.000	66.000	5702.576	0.000	5670.701	5729.843	1.000	1.000	48.000
8212.000	18.000	8.000	10.000	6525.305	0.000	6506.950	6589.425	1.000	1.000	7.000
8213.000	103.000	51.000	52.000	5610.833	0.000	7710.000	7869.902	0.000	1.000	50.000
8214.000	124.000	62.000	62.000	4295.116	0.000	10022.696	10332.241	0.000	1.000	50.000
8215.000	1.000	0.000	1.000	81170.719	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	22.000	11.000	11.000	4567.413	0.000	4536.973	4574.610	1.000	1.000	8.000
8217.000	31.000	5.000	26.000	5057.636	0.000	5040.725	5086.632	1.000	1.000	6.000
8218.000	152.000	76.000	76.000	4456.489	0.000	5670.701	5729.843	0.000	1.000	50.000
8219.000	19.000	9.000	10.000	6579.082	0.000	6506.950	6589.425	1.000	1.000	7.000
8220.000	4.000	1.000	3.000	7734.101	0.000	7710.000	7869.902	1.000	1.000	1.000
8221.000	93.000	44.000	49.000	10204.352	0.000	10022.696	10332.241	1.000	1.000	42.000
8222.000	451.000	0.000	451.000	3803.879	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3951.430	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	107.000	52.000	55.000	4537.996	0.000	4536.973	4574.610	1.000	1.000	35.000
8225.000	153.000	75.000	78.000	4192.130	0.000	5040.725	5086.632	0.000	1.000	50.000
8226.000	32.000	15.000	17.000	5705.829	0.000	5670.701	5729.843	1.000	1.000	11.000
8227.000	62.000	30.000	32.000	6588.148	0.000	6506.950	6589.425	1.000	1.000	27.000
8228.000	451.000	0.000	451.000	3469.453	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	16.000	9.000	7.000	10079.763	0.000	10022.696	10332.241	1.000	1.000	6.000
8230.000	8.000	0.000	8.000	308886.076	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	2.000	1.000	1.000	4131.502	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	451.000	0.000	451.000	3628.660	0.000	5040.725	5086.632	0.000	1.000	50.000
8233.000	48.000	23.000	25.000	5715.949	0.000	5670.701	5729.843	1.000	1.000	19.000
8234.000	118.000	0.000	118.000	6573.863	0.000	6506.950	6589.425	1.000	1.000	13.000
8235.000	102.000	51.000	51.000	6129.500	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	106.000	0.000	106.000	10201.242	0.000	10022.696	10332.241	1.000	1.000	12.000
8237.000	1.000	0.000	1.000	83861.786	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3752.436	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	136.000	19.000	117.000	4553.503	0.000	4536.973	4574.610	1.000	1.000	19.000
8240.000	146.000	76.000	70.000	5021.039	0.000	5040.725	5086.632	0.000	1.000	50.000
8241.000	45.000	22.000	23.000	5711.484	0.000	5670.701	5729.843	1.000	1.000	16.000
