800.000	6.000	3.000	3.000	13160.743	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	4.000	3.000	1.000	6782.001	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7362.098	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	10351.670	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	3.000	2.000	1.000	12021.829	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17343.366	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	4.000	1.000	30257.177	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	134935.840	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5335.358	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6773.151	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	7655.068	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	5.000	3.000	2.000	10126.191	0.000	8765.000	10410.000	1.000	1.000	3.000
812.000	3.000	2.000	1.000	12376.436	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17946.208	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	0.000	2.000	37410.599	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	6.000	0.000	6.000	69978.383	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	2.000	1.000	1.000	6591.056	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7276.261	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	5.000	4.000	1.000	10109.819	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	3.000	1.000	12975.365	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	15.000	14.000	1.000	17774.125	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	5.000	3.000	2.000	26585.686	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	65214.276	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5080.073	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6578.172	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7657.610	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10164.876	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	14206.960	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	15687.049	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	39434.396	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	149425.709	0.000	56035.000	10000000000.000	1.000	2.000	1.000
