800.000	6.000	3.000	3.000	17414.473	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6570.180	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7858.301	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9857.288	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	10.000	6.000	4.000	12895.617	0.000	11292.000	14247.000	1.000	1.000	7.000
805.000	3.000	2.000	1.000	16937.686	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	38186.628	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	137059.810	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5722.564	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	1.000	0.000	1.000	6457.240	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7861.370	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	9481.866	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13165.021	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	6.000	4.000	2.000	19659.659	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	2.000	1.000	1.000	35827.436	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	86470.966	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	4.000	2.000	2.000	6644.672	0.000	6283.000	6876.000	1.000	1.000	2.000
817.000	6.000	3.000	3.000	7507.489	0.000	7250.000	8224.000	1.000	1.000	4.000
818.000	2.000	1.000	1.000	10173.724	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13768.779	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	15778.939	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	2.000	1.000	1.000	27939.261	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	57956.671	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5095.480	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6689.633	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7634.965	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9914.445	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12724.180	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17531.846	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	9.000	3.000	29326.026	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	2.000	0.000	2.000	127548.391	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4904.064	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7518.200	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	2.000	1.000	1.000	8788.351	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	8.000	6.000	2.000	11700.639	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	2.000	1.000	1.000	18428.187	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	31280.831	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	101760.715	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5376.820	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6565.437	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7368.452	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	9435.373	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	6.000	5.000	1.000	13396.738	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	2.000	2.000	16383.481	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	1.000	0.000	1.000	31507.777	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	161405.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4249.476	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	4.000	4.000	6297.590	0.000	6283.000	6876.000	1.000	1.000	6.000
848.000	2.000	1.000	1.000	9847.450	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	4.000	1.000	12080.748	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	43.000	13.000	30.000	21829.239	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	1.000	0.000	1.000	33629.083	0.000	26118.000	39476.000	1.000	1.000	1.000
