800.000	2.000	1.000	1.000	5400.447	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	17.000	16.000	1.000	6834.206	0.000	6283.000	6876.000	1.000	1.000	4.000
802.000	3.000	2.000	1.000	7932.974	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9386.551	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	7.000	5.000	2.000	12721.995	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	2.000	1.000	1.000	16328.640	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	37747.525	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	66734.956	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5748.253	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	6995.182	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7600.726	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	13.000	11.000	2.000	9590.531	0.000	8765.000	10410.000	1.000	2.000	3.000
812.000	2.000	1.000	1.000	12129.636	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	8.000	4.000	4.000	15921.467	0.000	15292.000	21840.000	1.000	1.000	6.000
814.000	16.000	10.000	6.000	20162.927	0.000	26118.000	39476.000	0.000	1.000	10.000
815.000	1.000	0.000	1.000	107171.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6751.291	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7414.285	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	5.000	1.000	9910.072	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13504.101	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	16.000	14.000	2.000	16329.788	0.000	15292.000	21840.000	1.000	1.000	5.000
821.000	2.000	1.000	1.000	30562.237	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	142092.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5401.209	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	46.000	43.000	3.000	8331.773	0.000	6283.000	6876.000	0.000	3.000	10.000
825.000	2.000	1.000	1.000	7963.446	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	7.000	4.000	3.000	9603.859	0.000	8765.000	10410.000	1.000	1.000	4.000
827.000	2.000	1.000	1.000	11816.472	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	12.000	7.000	5.000	16485.219	0.000	15292.000	21840.000	1.000	1.000	8.000
829.000	2.000	1.000	1.000	37593.923	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	1064474.778	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5146.703	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	10.000	5.000	5.000	7444.188	0.000	7250.000	8224.000	1.000	1.000	8.000
833.000	5.000	4.000	1.000	9922.438	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	3.000	1.000	12490.144	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	19831.486	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	3.000	3.000	37090.295	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	196112.823	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4466.856	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6693.799	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7703.645	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9465.040	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13173.984	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17348.204	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	34629.483	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	221901.355	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4748.353	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6464.935	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	3.000	1.000	10139.368	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13362.353	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	19150.950	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	27014.800	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	68387.278	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4639.060	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	15857.460	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7389.212	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9279.442	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13664.149	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	44.000	42.000	2.000	26723.989	0.000	15292.000	21840.000	0.000	2.000	10.000
859.000	2.000	1.000	1.000	31034.993	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	77320.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5413.348	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6332.340	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7289.159	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	4.000	0.000	4.000	12887.267	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	5.000	4.000	1.000	17894.850	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	1.000	0.000	1.000	31510.627	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	106301.357	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5366.208	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	40.000	36.000	4.000	15842.673	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	3.000	2.000	1.000	7358.489	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9552.575	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	2.000	2.000	13370.715	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	12.000	6.000	6.000	13564.107	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	1.000	0.000	1.000	39263.247	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	78124.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5338.670	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6536.126	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7403.489	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9628.177	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	20984.746	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	6.000	4.000	2.000	38265.080	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	976713.882	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4451.528	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6569.647	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	11.000	9.000	2.000	7528.829	0.000	7250.000	8224.000	1.000	2.000	2.000
886.000	6.000	3.000	3.000	9986.107	0.000	8765.000	10410.000	1.000	3.000	1.000
887.000	10.000	5.000	5.000	12484.011	0.000	11292.000	14247.000	1.000	1.000	8.000
888.000	2.000	1.000	1.000	19683.213	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	6.000	4.000	2.000	29426.371	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	62918.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	4963.333	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	6.000	3.000	3.000	6308.221	0.000	6283.000	6876.000	1.000	1.000	4.000
893.000	9.000	8.000	1.000	7407.032	0.000	7250.000	8224.000	1.000	1.000	2.000
894.000	5.000	4.000	1.000	9310.523	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	12180.156	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	2.000	1.000	1.000	29083.110	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	208460.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5884.419	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	4.000	3.000	1.000	6786.189	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10776.798	0.000	7250.000	8224.000	0.000	3.000	10.000
