800.000	2.000	1.000	1.000	5167.994	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	24.000	21.000	3.000	6607.272	0.000	6283.000	6876.000	1.000	3.000	5.000
802.000	2.000	1.000	1.000	8105.346	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	8780.995	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	7.000	4.000	3.000	13245.779	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	4.000	2.000	2.000	17667.376	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	4.000	3.000	1.000	32967.006	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	83222.958	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	17.000	14.000	3.000	5120.598	0.000	0.000	6000.000	1.000	3.000	3.000
809.000	44.000	41.000	3.000	6858.267	0.000	6283.000	6876.000	1.000	3.000	10.000
810.000	2.000	1.000	1.000	7704.872	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	9240.789	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	7.000	5.000	2.000	13109.375	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	12.000	6.000	6.000	10524.299	0.000	15292.000	21840.000	0.000	1.000	10.000
814.000	5.000	3.000	2.000	28940.773	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	158756.727	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	15.000	12.000	3.000	6770.070	0.000	6283.000	6876.000	1.000	3.000	3.000
817.000	2.000	1.000	1.000	7401.900	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9313.959	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11760.454	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17188.025	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	13.000	9.000	4.000	37795.861	0.000	26118.000	39476.000	1.000	1.000	6.000
822.000	1.000	0.000	1.000	122252.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5256.011	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	46.000	43.000	3.000	7733.150	0.000	6283.000	6876.000	0.000	3.000	10.000
825.000	3.000	2.000	1.000	8217.969	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9561.149	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	12999.288	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18136.188	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	30188.728	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	467574.578	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5099.703	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7279.896	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	8.000	2.000	10091.278	0.000	8765.000	10410.000	1.000	2.000	2.000
834.000	4.000	3.000	1.000	12893.994	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	15674.836	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	35528.849	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	184664.852	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	4577.776	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6642.986	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	8019.332	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	4.000	2.000	2.000	9376.999	0.000	8765.000	10410.000	1.000	1.000	2.000
842.000	3.000	2.000	1.000	12144.989	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	3.000	2.000	15987.461	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	6.000	3.000	3.000	31496.665	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	273066.526	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4330.725	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6792.145	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	4.000	1.000	9995.564	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	14085.672	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	1.000	0.000	1.000	18751.019	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	35219.522	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	66400.352	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4580.804	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	12228.865	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	4.000	2.000	2.000	7386.219	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	2.000	1.000	1.000	8878.499	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	13515.210	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	35.000	32.000	3.000	33647.601	0.000	15292.000	21840.000	0.000	1.000	10.000
859.000	9.000	5.000	4.000	30731.585	0.000	26118.000	39476.000	1.000	1.000	7.000
860.000	1.000	0.000	1.000	100614.264	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5152.017	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	6280.862	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7891.561	0.000	7250.000	8224.000	1.000	1.000	1.000
