800.000	2.000	1.000	1.000	5021.691	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6864.959	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7378.958	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	11.000	10.000	1.000	10241.723	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	3.000	2.000	12507.547	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	3.000	2.000	1.000	16236.611	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	31096.784	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	79767.407	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5358.876	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6832.637	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7528.699	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	9243.536	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	6.000	4.000	2.000	11578.426	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	18412.405	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	32986.364	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	84560.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	6503.224	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8040.993	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	10382.837	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12507.368	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	19947.449	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	4.000	2.000	2.000	26139.745	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	158677.168	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5060.830	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	10.000	9.000	1.000	6775.088	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7766.257	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9082.187	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12166.073	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	19614.488	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	26494.680	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	489868.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5441.902	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7714.634	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	5.000	1.000	10248.775	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	12957.408	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	7.000	4.000	3.000	19906.293	0.000	15292.000	21840.000	1.000	2.000	2.000
836.000	4.000	3.000	1.000	29913.121	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	589932.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5208.841	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6556.045	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	2.000	4.000	7524.616	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	10214.271	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12026.893	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	1.000	3.000	15603.630	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	8.000	7.000	1.000	31928.023	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	467010.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4800.215	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6671.872	0.000	6283.000	6876.000	1.000	1.000	1.000
