8200.000	2.000	1.000	1.000	3956.568	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	28.000	0.000	28.000	4568.085	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	33.000	18.000	15.000	5084.618	0.000	5040.725	5086.632	1.000	1.000	13.000
8203.000	32.000	4.000	28.000	5676.017	0.000	5670.701	5729.843	1.000	1.000	4.000
8204.000	26.000	14.000	12.000	6533.144	0.000	6506.950	6589.425	1.000	1.000	14.000
8205.000	501.000	0.000	501.000	3998.328	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	22.000	6.000	16.000	10111.741	0.000	10022.696	10332.241	1.000	1.000	5.000
8207.000	11.000	0.000	11.000	99627.735	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3809.824	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	133.000	76.000	57.000	4198.339	0.000	4536.973	4574.610	0.000	1.000	50.000
8210.000	128.000	76.000	52.000	4660.569	0.000	5040.725	5086.632	0.000	1.000	50.000
8211.000	38.000	22.000	16.000	5712.797	0.000	5670.701	5729.843	1.000	1.000	21.000
8212.000	50.000	29.000	21.000	6512.315	0.000	6506.950	6589.425	1.000	1.000	27.000
8213.000	53.000	29.000	24.000	7752.636	0.000	7710.000	7869.902	1.000	1.000	29.000
8214.000	87.000	50.000	37.000	10093.092	0.000	10022.696	10332.241	1.000	1.000	49.000
8215.000	4.000	0.000	4.000	85000.469	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	41.000	23.000	18.000	4565.209	0.000	4536.973	4574.610	1.000	1.000	16.000
8217.000	20.000	0.000	20.000	5058.459	0.000	5040.725	5086.632	1.000	1.000	2.000
8218.000	10.000	4.000	6.000	5718.804	0.000	5670.701	5729.843	1.000	1.000	3.000
8219.000	6.000	3.000	3.000	6543.166	0.000	6506.950	6589.425	1.000	1.000	2.000
8220.000	22.000	13.000	9.000	7783.844	0.000	7710.000	7869.902	1.000	1.000	13.000
