800.000	2.000	1.000	1.000	5715.868	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	18.000	16.000	2.000	6685.845	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7645.205	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	6.000	2.000	9484.344	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	3.000	2.000	1.000	13982.361	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	15567.921	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	37157.959	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	65919.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5881.289	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	8.000	7.000	1.000	6863.971	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7451.594	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	2.000	2.000	8796.542	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	12.000	11.000	1.000	11397.806	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15937.203	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	1.000	2.000	39176.246	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	247001.178	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	6.000	4.000	2.000	6775.826	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7317.690	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	18.000	17.000	1.000	9311.992	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	11637.889	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	15644.069	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	10.000	6.000	4.000	27947.556	0.000	26118.000	39476.000	1.000	1.000	7.000
822.000	1.000	0.000	1.000	332470.731	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5248.970	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6805.669	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7910.578	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8943.106	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	3.000	2.000	12613.403	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	4.000	1.000	3.000	17556.236	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	38747.821	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	524463.617	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5015.797	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	1.000	7.000	7912.807	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	6.000	3.000	3.000	10018.709	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	4.000	2.000	2.000	11941.455	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	19476.180	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	13.000	12.000	1.000	27901.660	0.000	26118.000	39476.000	1.000	1.000	1.000
