800.000	2.000	1.000	1.000	5561.113	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	5.000	1.000	6562.332	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7317.628	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	8832.792	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12471.852	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16308.608	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	5.000	2.000	36308.486	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	128888.869	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5931.378	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	144.000	141.000	3.000	6869.305	0.000	6283.000	6876.000	1.000	3.000	2.000
810.000	9.000	1.000	8.000	7970.608	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9039.335	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	1.000	2.000	11316.776	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16188.238	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	29173.731	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	390247.981	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6537.770	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	7319.166	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	9508.190	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13365.020	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	15709.266	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	32335.297	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	171549.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5105.706	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6740.264	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7741.228	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9695.692	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	2.000	2.000	13880.499	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	2.000	1.000	1.000	15936.401	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	27128.847	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	358182.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5147.410	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	7.000	1.000	6.000	7297.727	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	46.000	44.000	2.000	10164.698	0.000	8765.000	10410.000	1.000	2.000	2.000
834.000	4.000	1.000	3.000	13433.164	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	17380.755	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	7.000	3.000	4.000	28003.507	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	2.000	0.000	2.000	159061.234	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5026.553	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6519.841	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7276.611	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9377.125	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12232.129	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15458.954	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	3.000	2.000	29891.557	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	146669.637	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4259.126	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6553.614	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8965.390	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12460.965	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	18698.070	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	37435.931	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	104769.702	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4758.382	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7243.228	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	1.000	5.000	7379.787	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	1.000	4.000	9167.939	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	3.000	2.000	1.000	13452.673	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	8.000	3.000	5.000	16741.157	0.000	15292.000	21840.000	1.000	2.000	3.000
859.000	2.000	1.000	1.000	37565.135	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	160520.040	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5956.972	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6360.057	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	8.000	1.000	7.000	7288.732	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	3.000	1.000	2.000	12809.678	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	8.000	3.000	5.000	15563.747	0.000	15292.000	21840.000	1.000	2.000	2.000
866.000	9.000	0.000	9.000	26541.926	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	125829.621	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5325.194	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	6496.722	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	8135.923	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	12.000	2.000	10.000	10221.435	0.000	8765.000	10410.000	1.000	1.000	3.000
