800.000	2.000	1.000	1.000	4750.982	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6798.867	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7433.051	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10112.226	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	2.000	3.000	11851.574	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	4.000	3.000	1.000	16594.631	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	30188.728	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	88344.046	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4835.133	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	41.000	38.000	3.000	6810.925	0.000	6283.000	6876.000	1.000	3.000	9.000
810.000	2.000	1.000	1.000	7858.036	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	31.000	29.000	2.000	10295.886	0.000	8765.000	10410.000	1.000	2.000	7.000
812.000	3.000	2.000	1.000	13407.361	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	16292.054	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	2.000	1.000	1.000	29882.580	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	202439.042	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	5.000	2.000	6788.372	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7523.348	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	4.000	1.000	9254.785	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12922.122	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	20143.919	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	7.000	2.000	5.000	29693.295	0.000	26118.000	39476.000	1.000	1.000	2.000
822.000	1.000	0.000	1.000	235144.723	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5178.921	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6708.510	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8127.380	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8950.460	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13036.753	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20239.084	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	29248.698	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	216858.457	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5220.051	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7870.821	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9076.483	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	5.000	2.000	3.000	11418.170	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	17139.391	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	3.000	1.000	31874.552	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	123478.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5002.972	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6798.601	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7497.630	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	9356.921	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12364.485	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	1.000	3.000	21703.010	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	6.000	3.000	3.000	29272.542	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	550666.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4262.285	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6722.364	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	3.000	2.000	9761.151	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	6.000	3.000	3.000	12583.736	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	2.000	1.000	1.000	19404.781	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	36002.979	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	27.000	0.000	27.000	62040.686	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	5978.671	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	10800.726	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7617.382	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	9054.398	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	4.000	0.000	4.000	11316.960	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	3.000	1.000	18007.912	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	1.000	3.000	31524.032	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	83010.726	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5844.419	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6313.458	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7841.865	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	16.000	0.000	16.000	11866.069	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	10.000	5.000	5.000	17713.740	0.000	15292.000	21840.000	1.000	2.000	2.000
866.000	1.000	0.000	1.000	28368.676	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	174575.901	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	2.000	1.000	1.000	5112.278	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	11923.999	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	7913.076	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	3.000	1.000	2.000	9119.259	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	4.000	1.000	3.000	12615.687	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	20154.410	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	34518.629	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	136276.856	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	2.000	1.000	1.000	4499.872	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6709.556	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	1.000	3.000	8049.616	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	10035.018	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	2.000	2.000	16812.107	0.000	15292.000	21840.000	1.000	1.000	2.000
881.000	6.000	3.000	3.000	29262.705	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	211794.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4414.482	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6549.387	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	3.000	1.000	7781.161	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	7.000	5.000	2.000	9739.179	0.000	8765.000	10410.000	1.000	2.000	1.000
887.000	2.000	1.000	1.000	12760.308	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	15589.801	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	5.000	2.000	3.000	39307.115	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	116905.446	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	5339.447	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6556.810	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	46.000	43.000	3.000	9257.048	0.000	7250.000	8224.000	0.000	3.000	10.000
894.000	10.000	7.000	3.000	9061.748	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	4.000	3.000	1.000	11953.217	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	2.000	2.000	30879.806	0.000	26118.000	39476.000	1.000	1.000	2.000
897.000	3.000	0.000	3.000	614062.526	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	14.000	11.000	3.000	5924.446	0.000	0.000	6000.000	1.000	3.000	2.000
899.000	2.000	1.000	1.000	6638.314	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10759.753	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	7.000	3.000	4.000	10217.987	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	6.000	4.000	2.000	12933.783	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	1.000	1.000	19078.881	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	6.000	3.000	3.000	30180.881	0.000	26118.000	39476.000	1.000	1.000	4.000
905.000	3.000	0.000	3.000	114541.040	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	5046.648	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	3.000	2.000	6591.342	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	7817.189	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	24.000	0.000	24.000	9678.369	0.000	8765.000	10410.000	1.000	2.000	1.000
910.000	7.000	3.000	4.000	13825.072	0.000	11292.000	14247.000	1.000	2.000	3.000
911.000	9.000	6.000	3.000	20743.413	0.000	15292.000	21840.000	1.000	3.000	1.000
912.000	1.000	0.000	1.000	165524.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4329.902	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6665.743	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	1.000	3.000	7339.803	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	9632.464	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	22.000	19.000	3.000	13000.064	0.000	11292.000	14247.000	1.000	3.000	4.000
918.000	2.000	1.000	1.000	15804.644	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	5.000	3.000	2.000	26804.610	0.000	26118.000	39476.000	1.000	1.000	2.000
920.000	1.000	0.000	1.000	70230.961	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5324.331	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	2.000	1.000	1.000	6293.869	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	3.000	2.000	1.000	7856.830	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	3.000	2.000	1.000	10327.054	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11375.693	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	15836.334	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	1.000	0.000	1.000	37285.248	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5196.042	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6481.067	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	1.000	2.000	7405.347	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	10182.945	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	12323.929	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	6.000	5.000	1.000	18439.699	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	25.000	0.000	25.000	26824.841	0.000	26118.000	39476.000	1.000	3.000	1.000
935.000	30.000	0.000	30.000	64807.772	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5776.501	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	8.000	5.000	3.000	6647.728	0.000	6283.000	6876.000	1.000	3.000	1.000
938.000	3.000	2.000	1.000	8098.806	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	22.000	0.000	22.000	8850.973	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11358.850	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	2.000	1.000	1.000	16478.434	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	3.000	2.000	1.000	33156.246	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	380818.200	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	46.000	43.000	3.000	8402.363	0.000	6283.000	6876.000	0.000	3.000	10.000
945.000	3.000	1.000	2.000	7307.802	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	6.000	4.000	2.000	9575.975	0.000	8765.000	10410.000	1.000	1.000	2.000
947.000	2.000	1.000	1.000	11635.557	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	17112.108	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	3.000	2.000	1.000	26308.562	0.000	26118.000	39476.000	1.000	1.000	1.000
