800.000	6.000	3.000	3.000	15500.508	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	6566.823	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7795.337	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	12.000	4.000	8.000	9007.379	0.000	8765.000	10410.000	1.000	1.000	7.000
804.000	2.000	1.000	1.000	12093.038	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16053.855	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	28972.310	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	151479.313	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5442.395	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	2.000	1.000	1.000	6697.132	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7495.033	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9032.771	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	3.000	3.000	13169.302	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	2.000	1.000	1.000	16157.973	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	0.000	4.000	32407.203	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	66558.965	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6858.375	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	7430.197	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9140.559	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12615.230	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	6.000	3.000	3.000	15562.704	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	19.000	9.000	10.000	18661.103	0.000	26118.000	39476.000	0.000	1.000	10.000
822.000	2.000	0.000	2.000	60029.370	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5146.726	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6442.346	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8202.080	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8941.201	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	1.000	2.000	12489.070	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18287.597	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	0.000	2.000	26528.583	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	149804.897	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5410.094	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	3.000	2.000	7558.861	0.000	7250.000	8224.000	1.000	1.000	2.000
833.000	4.000	2.000	2.000	9122.818	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	11613.481	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	7.000	6.000	1.000	18165.227	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	2.000	1.000	1.000	28403.378	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	65586.368	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5533.750	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6554.774	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7563.818	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	8987.645	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13146.932	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	21733.481	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	9.000	6.000	3.000	36417.442	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	104199.245	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4057.536	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6526.805	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9608.601	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	13442.704	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	25.000	0.000	25.000	15705.795	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	5.000	3.000	2.000	28381.390	0.000	26118.000	39476.000	1.000	1.000	3.000
852.000	1.000	0.000	1.000	140046.799	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4314.417	0.000	0.000	6000.000	1.000	1.000	1.000
