8200.000	2.000	1.000	1.000	3860.960	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	22.000	0.000	22.000	4574.569	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	50.000	33.000	17.000	5042.659	0.000	5040.725	5086.632	1.000	1.000	22.000
8203.000	104.000	3.000	101.000	5675.832	0.000	5670.701	5729.843	1.000	1.000	14.000
8204.000	9.000	4.000	5.000	6574.161	0.000	6506.950	6589.425	1.000	1.000	3.000
8205.000	401.000	0.000	401.000	4024.383	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	39.000	0.000	39.000	10131.284	0.000	10022.696	10332.241	1.000	1.000	5.000
8207.000	25.000	0.000	25.000	88646.038	0.000	80000.000	10000000000.000	1.000	1.000	3.000
8208.000	2.000	1.000	1.000	3629.583	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	128.000	76.000	52.000	4197.003	0.000	4536.973	4574.610	0.000	1.000	50.000
8210.000	68.000	43.000	25.000	5081.560	0.000	5040.725	5086.632	1.000	1.000	30.000
8211.000	122.000	73.000	49.000	5704.520	0.000	5670.701	5729.843	1.000	1.000	50.000
8212.000	104.000	64.000	40.000	5978.441	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	77.000	51.000	26.000	5969.049	0.000	7710.000	7869.902	0.000	1.000	50.000
8214.000	105.000	65.000	40.000	7164.431	0.000	10022.696	10332.241	0.000	1.000	50.000
8215.000	6.000	0.000	6.000	106635.795	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	65.000	43.000	22.000	4554.456	0.000	4536.973	4574.610	1.000	1.000	30.000
8217.000	13.000	4.000	9.000	5041.169	0.000	5040.725	5086.632	1.000	1.000	2.000
8218.000	119.000	71.000	48.000	5725.690	0.000	5670.701	5729.843	1.000	1.000	48.000
8219.000	22.000	14.000	8.000	6554.996	0.000	6506.950	6589.425	1.000	1.000	8.000
8220.000	64.000	42.000	22.000	7756.230	0.000	7710.000	7869.902	1.000	1.000	40.000
8221.000	77.000	51.000	26.000	6260.476	0.000	10022.696	10332.241	0.000	1.000	50.000
8222.000	401.000	0.000	401.000	3448.157	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3849.993	0.000	0.000	4200.000	1.000	1.000	1.000
