800.000	6.000	3.000	3.000	22477.698	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	6518.169	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7737.909	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	8914.973	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	4.000	1.000	12335.496	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	1.000	3.000	15415.439	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	9.000	8.000	1.000	36023.086	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	119936.775	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5195.445	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	31.000	2.000	29.000	6752.247	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	8.000	4.000	4.000	7466.513	0.000	7250.000	8224.000	1.000	1.000	6.000
811.000	4.000	2.000	2.000	9231.849	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	2.000	1.000	1.000	13863.593	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16964.664	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	2.000	3.000	37572.834	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	2.000	0.000	2.000	92222.417	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6594.787	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7651.638	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9671.489	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	2.000	1.000	12345.771	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19079.717	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	9.000	2.000	33572.357	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	2.000	0.000	2.000	75840.262	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4925.103	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6648.401	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7866.501	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	9086.049	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	3.000	2.000	1.000	14147.234	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	18509.668	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	5.000	3.000	2.000	39293.368	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	3.000	0.000	3.000	139575.374	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4960.887	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6661.358	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	14.000	12.000	2.000	10212.204	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	5.000	3.000	2.000	12791.566	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	7.000	6.000	1.000	21539.134	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	4.000	2.000	33326.611	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	3.000	0.000	3.000	131373.110	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	4.000	2.000	2.000	5596.346	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	4.000	2.000	2.000	6429.930	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	12.000	6.000	6.000	6985.698	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	2.000	1.000	1.000	9260.740	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	12687.655	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15880.379	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	2.000	2.000	28369.600	0.000	26118.000	39476.000	1.000	1.000	2.000
845.000	1.000	0.000	1.000	83606.520	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	3931.635	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	8.000	4.000	4.000	6287.109	0.000	6283.000	6876.000	1.000	1.000	6.000
848.000	2.000	1.000	1.000	9033.450	0.000	8765.000	10410.000	1.000	1.000	1.000
