8200.000	2.000	1.000	1.000	4143.226	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	75.000	0.000	75.000	4538.375	0.000	4536.973	4574.610	1.000	1.000	9.000
8202.000	48.000	28.000	20.000	5054.874	0.000	5040.725	5086.632	1.000	1.000	19.000
8203.000	17.000	6.000	11.000	5687.406	0.000	5670.701	5729.843	1.000	1.000	5.000
8204.000	80.000	51.000	29.000	5463.643	0.000	6506.950	6589.425	0.000	1.000	50.000
8205.000	451.000	0.000	451.000	3972.518	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	18.000	1.000	17.000	10194.907	0.000	10022.696	10332.241	1.000	1.000	3.000
8207.000	28.000	0.000	28.000	85526.809	0.000	80000.000	10000000000.000	1.000	1.000	3.000
8208.000	2.000	1.000	1.000	3738.427	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	44.000	25.000	19.000	4552.836	0.000	4536.973	4574.610	1.000	1.000	17.000
8210.000	20.000	12.000	8.000	5043.506	0.000	5040.725	5086.632	1.000	1.000	8.000
8211.000	66.000	39.000	27.000	5682.392	0.000	5670.701	5729.843	1.000	1.000	26.000
8212.000	92.000	58.000	34.000	5860.229	0.000	6506.950	6589.425	0.000	1.000	50.000
8213.000	77.000	51.000	26.000	6459.908	0.000	7710.000	7869.902	0.000	1.000	50.000
8214.000	76.000	47.000	29.000	10328.871	0.000	10022.696	10332.241	1.000	1.000	39.000
8215.000	6.000	0.000	6.000	86633.778	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	8.000	4.000	4.000	4547.649	0.000	4536.973	4574.610	1.000	1.000	2.000
8217.000	14.000	0.000	14.000	5080.314	0.000	5040.725	5086.632	1.000	1.000	2.000
8218.000	34.000	20.000	14.000	5674.055	0.000	5670.701	5729.843	1.000	1.000	14.000
8219.000	28.000	18.000	10.000	6515.875	0.000	6506.950	6589.425	1.000	1.000	12.000
8220.000	85.000	55.000	30.000	7333.743	0.000	7710.000	7869.902	0.000	1.000	50.000
8221.000	36.000	23.000	13.000	10075.795	0.000	10022.696	10332.241	1.000	1.000	23.000
8222.000	451.000	0.000	451.000	3430.986	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	9.000	8.000	1.000	4192.231	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	26.000	14.000	12.000	4562.934	0.000	4536.973	4574.610	1.000	1.000	10.000
8225.000	71.000	42.000	29.000	5068.300	0.000	5040.725	5086.632	1.000	1.000	28.000
8226.000	52.000	31.000	21.000	5690.530	0.000	5670.701	5729.843	1.000	1.000	22.000
8227.000	58.000	36.000	22.000	6566.819	0.000	6506.950	6589.425	1.000	1.000	30.000
8228.000	451.000	0.000	451.000	3389.013	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	60.000	35.000	25.000	10241.343	0.000	10022.696	10332.241	1.000	1.000	28.000
8230.000	1.000	0.000	1.000	209672.272	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	2.000	1.000	1.000	4031.543	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	56.000	20.000	36.000	5076.165	0.000	5040.725	5086.632	1.000	1.000	12.000
8233.000	59.000	15.000	44.000	5698.431	0.000	5670.701	5729.843	1.000	1.000	9.000
8234.000	252.000	8.000	244.000	6573.863	0.000	6506.950	6589.425	1.000	1.000	32.000
8235.000	82.000	54.000	28.000	4096.144	0.000	7710.000	7869.902	0.000	1.000	50.000
