800.000	2.000	1.000	1.000	5614.207	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	30.000	27.000	3.000	6493.900	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7470.341	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10009.208	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	12.000	6.000	6.000	11743.482	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	2.000	1.000	1.000	18539.718	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	16.000	13.000	3.000	37311.610	0.000	26118.000	39476.000	1.000	1.000	5.000
807.000	1.000	0.000	1.000	102256.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5352.963	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	30.000	29.000	1.000	6724.869	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	8.000	1.000	7.000	7283.626	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	10105.918	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	11491.632	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	19310.536	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	2.000	3.000	34564.189	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	394580.630	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6851.522	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7517.032	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	10102.137	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12579.691	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	16950.051	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	12.000	7.000	5.000	26964.188	0.000	26118.000	39476.000	1.000	1.000	8.000
822.000	1.000	0.000	1.000	399926.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4997.316	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6479.789	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7526.665	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	10079.363	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12797.158	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	11.000	6.000	5.000	15978.806	0.000	15292.000	21840.000	1.000	1.000	4.000
829.000	2.000	1.000	1.000	27025.281	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	1388186.780	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5022.697	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	7327.265	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	61.000	58.000	3.000	9834.965	0.000	8765.000	10410.000	1.000	3.000	3.000
834.000	4.000	2.000	2.000	11440.485	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	3.000	2.000	1.000	20332.422	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	11.000	8.000	3.000	36026.067	0.000	26118.000	39476.000	1.000	1.000	5.000
837.000	1.000	0.000	1.000	64313.540	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5259.615	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6604.954	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	2.000	1.000	7310.885	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	10175.507	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12620.807	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	7.000	3.000	4.000	17065.490	0.000	15292.000	21840.000	1.000	1.000	4.000
844.000	9.000	8.000	1.000	32886.075	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	70124.911	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4288.647	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6474.032	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	2.000	1.000	10073.154	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	6.000	3.000	3.000	13050.529	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	9.000	0.000	9.000	17204.496	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	31414.564	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	69349.980	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	4.000	2.000	2.000	5109.983	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	996.000	993.000	3.000	7742.691	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7431.655	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9422.304	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	4.000	1.000	12918.096	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	1.000	3.000	19103.892	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	5.000	2.000	3.000	32526.140	0.000	26118.000	39476.000	1.000	1.000	3.000
860.000	3.000	0.000	3.000	130506.741	0.000	56035.000	10000000000.000	1.000	3.000	1.000
861.000	2.000	1.000	1.000	5522.449	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6292.198	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7309.934	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	21.000	7.000	14.000	13221.894	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	4.000	2.000	2.000	15384.593	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	1.000	0.000	1.000	35462.650	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	83779.473	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5095.278	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	17.000	15.000	2.000	6763.077	0.000	6283.000	6876.000	1.000	2.000	1.000
870.000	5.000	4.000	1.000	7798.269	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9771.064	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	8.000	2.000	6.000	11438.832	0.000	11292.000	14247.000	1.000	1.000	3.000
873.000	6.000	2.000	4.000	17303.903	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	5.000	3.000	2.000	32250.265	0.000	26118.000	39476.000	1.000	1.000	2.000
875.000	1.000	0.000	1.000	124369.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4687.464	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6524.323	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7323.799	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9392.449	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17242.568	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	37704.619	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	362997.739	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4596.996	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6309.695	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	3.000	2.000	1.000	7392.647	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10232.486	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	1.000	2.000	11963.728	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	17021.039	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	30737.551	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	122376.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4639.189	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6482.056	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	13.000	11.000	2.000	7917.951	0.000	7250.000	8224.000	1.000	2.000	1.000
894.000	10.000	9.000	1.000	9789.024	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	1.000	3.000	12551.901	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	6.000	5.000	1.000	35605.849	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	219496.072	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5574.759	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6342.984	0.000	6283.000	6876.000	1.000	1.000	1.000
