8200.000	2.000	1.000	1.000	3888.914	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	61.000	3.000	58.000	4540.672	0.000	4536.973	4574.610	1.000	1.000	5.000
8202.000	11.000	4.000	7.000	5050.620	0.000	5040.725	5086.632	1.000	1.000	3.000
8203.000	26.000	0.000	26.000	5724.598	0.000	5670.701	5729.843	1.000	1.000	2.000
8204.000	21.000	11.000	10.000	6518.657	0.000	6506.950	6589.425	1.000	1.000	11.000
8205.000	801.000	0.000	801.000	4318.050	0.000	7710.000	7869.902	0.000	1.000	50.000
8206.000	39.000	10.000	29.000	10252.928	0.000	10022.696	10332.241	1.000	1.000	7.000
8207.000	1.000	0.000	1.000	92196.358	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3629.205	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	31.000	14.000	17.000	4550.788	0.000	4536.973	4574.610	1.000	1.000	11.000
8210.000	31.000	15.000	16.000	5060.342	0.000	5040.725	5086.632	1.000	1.000	11.000
8211.000	55.000	27.000	28.000	5679.759	0.000	5670.701	5729.843	1.000	1.000	18.000
8212.000	11.000	5.000	6.000	6547.203	0.000	6506.950	6589.425	1.000	1.000	4.000
8213.000	30.000	15.000	15.000	7797.445	0.000	7710.000	7869.902	1.000	1.000	15.000
8214.000	14.000	8.000	6.000	10224.376	0.000	10022.696	10332.241	1.000	1.000	8.000
8215.000	1.000	0.000	1.000	82934.613	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	34.000	16.000	18.000	4555.935	0.000	4536.973	4574.610	1.000	1.000	11.000
8217.000	25.000	4.000	21.000	5067.887	0.000	5040.725	5086.632	1.000	1.000	3.000
8218.000	7.000	3.000	4.000	5692.615	0.000	5670.701	5729.843	1.000	1.000	2.000
8219.000	22.000	11.000	11.000	6583.911	0.000	6506.950	6589.425	1.000	1.000	9.000
8220.000	67.000	41.000	26.000	7837.689	0.000	7710.000	7869.902	1.000	1.000	41.000
8221.000	12.000	5.000	7.000	10292.098	0.000	10022.696	10332.241	1.000	1.000	5.000
8222.000	801.000	0.000	801.000	3481.335	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3979.549	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	74.000	34.000	40.000	4564.251	0.000	4536.973	4574.610	1.000	1.000	23.000
8225.000	38.000	18.000	20.000	5084.915	0.000	5040.725	5086.632	1.000	1.000	12.000
8226.000	40.000	23.000	17.000	5720.534	0.000	5670.701	5729.843	1.000	1.000	23.000
8227.000	10.000	4.000	6.000	6548.928	0.000	6506.950	6589.425	1.000	1.000	4.000
8228.000	801.000	0.000	801.000	3369.695	0.000	7710.000	7869.902	0.000	1.000	50.000
8229.000	10.000	5.000	5.000	10237.006	0.000	10022.696	10332.241	1.000	1.000	4.000
8230.000	4.000	0.000	4.000	90527.399	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	2.000	1.000	1.000	3855.418	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	801.000	0.000	801.000	3464.246	0.000	5040.725	5086.632	0.000	1.000	50.000
8233.000	26.000	12.000	14.000	5721.098	0.000	5670.701	5729.843	1.000	1.000	9.000
8234.000	60.000	0.000	60.000	6509.149	0.000	6506.950	6589.425	1.000	1.000	4.000
8235.000	82.000	52.000	30.000	5257.995	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	141.000	0.000	141.000	10025.182	0.000	10022.696	10332.241	1.000	1.000	9.000
8237.000	12.000	0.000	12.000	90877.215	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3900.332	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	12.000	4.000	8.000	4553.765	0.000	4536.973	4574.610	1.000	1.000	4.000
8240.000	1.000	0.000	1.000	5043.594	0.000	5040.725	5086.632	1.000	1.000	1.000
8241.000	13.000	6.000	7.000	5713.810	0.000	5670.701	5729.843	1.000	1.000	4.000
8242.000	35.000	19.000	16.000	6582.168	0.000	6506.950	6589.425	1.000	1.000	20.000
8243.000	63.000	38.000	25.000	7844.755	0.000	7710.000	7869.902	1.000	1.000	38.000
8244.000	101.000	55.000	46.000	18753.341	0.000	10022.696	10332.241	0.000	1.000	50.000
