800.000	2.000	1.000	1.000	5521.031	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6812.657	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	5.000	1.000	4.000	7270.732	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	1.000	3.000	9499.736	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11386.180	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	1.000	4.000	16183.499	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	34222.534	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	125381.184	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5244.125	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	63.000	60.000	3.000	6727.584	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7484.290	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9324.931	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	3.000	2.000	12824.724	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	3.000	1.000	2.000	15444.011	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	26950.001	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	67501.920	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6762.407	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7531.043	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9499.270	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	9.000	2.000	7.000	13112.928	0.000	11292.000	14247.000	1.000	1.000	3.000
820.000	2.000	1.000	1.000	15392.616	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	9.000	6.000	3.000	36432.679	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	1.000	0.000	1.000	111884.483	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5833.788	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	3.000	2.000	1.000	6779.558	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7702.163	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8925.574	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12108.383	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	10.000	2.000	8.000	21018.304	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	2.000	1.000	1.000	37230.248	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	261542.657	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5365.935	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7700.613	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	23.000	20.000	3.000	10304.933	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	11731.458	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	19708.050	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	8.000	5.000	3.000	38285.691	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	2.000	0.000	2.000	639075.703	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5757.917	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6501.707	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7406.859	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9211.437	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13531.487	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	4.000	1.000	3.000	17156.783	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	1.000	2.000	35275.881	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	167353.633	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4313.712	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6538.126	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8868.823	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	20.000	18.000	2.000	13668.439	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	7.000	0.000	7.000	16316.783	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	35404.253	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	93769.223	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4633.253	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8827.017	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7740.007	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9117.516	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	5.000	0.000	5.000	11757.794	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	4.000	1.000	20033.385	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	11.000	6.000	5.000	32078.878	0.000	26118.000	39476.000	1.000	1.000	8.000
860.000	1.000	0.000	1.000	166680.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5587.314	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6624.539	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7622.901	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	13.000	0.000	13.000	11847.744	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	5.000	1.000	4.000	19530.786	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	1.000	0.000	1.000	27391.484	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	155524.172	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4315.764	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	4.000	3.000	1.000	6692.050	0.000	6283.000	6876.000	1.000	1.000	1.000
870.000	3.000	1.000	2.000	7557.680	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9323.084	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	12700.794	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	2.000	1.000	1.000	16680.703	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	29586.600	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	181215.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5549.559	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6685.409	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7540.989	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	9042.808	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	1.000	3.000	21524.758	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	7.000	4.000	3.000	33148.357	0.000	26118.000	39476.000	1.000	1.000	5.000
882.000	1.000	0.000	1.000	237226.783	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4415.405	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	8.000	1.000	7.000	6443.443	0.000	6283.000	6876.000	1.000	1.000	1.000
