800.000	2.000	1.000	1.000	4693.788	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	9.000	8.000	1.000	6804.047	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7475.696	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9452.915	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12579.782	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18190.747	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	37320.405	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	62466.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	12.000	9.000	3.000	5681.296	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	9.000	8.000	1.000	6750.506	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7565.675	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	10.000	8.000	2.000	9018.364	0.000	8765.000	10410.000	1.000	1.000	2.000
812.000	7.000	5.000	2.000	12105.521	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	17625.623	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	35462.289	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	1.000	0.000	1.000	186954.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	9.000	8.000	1.000	6674.813	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7976.540	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	16.000	13.000	3.000	9982.386	0.000	8765.000	10410.000	1.000	3.000	1.000
819.000	2.000	1.000	1.000	12349.054	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	16731.506	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	1.000	2.000	29289.528	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	278614.793	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5154.418	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	4.000	1.000	6656.177	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7563.161	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9696.529	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	8.000	6.000	2.000	13106.908	0.000	11292.000	14247.000	1.000	2.000	1.000
