800.000	2.000	1.000	1.000	5356.198	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	7.000	3.000	6596.673	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	7.000	5.000	2.000	8113.238	0.000	7250.000	8224.000	1.000	1.000	3.000
803.000	8.000	7.000	1.000	10391.356	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	12.000	8.000	4.000	13033.485	0.000	11292.000	14247.000	1.000	3.000	3.000
805.000	2.000	1.000	1.000	17404.204	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	6.000	3.000	3.000	32872.728	0.000	26118.000	39476.000	1.000	1.000	4.000
807.000	2.000	0.000	2.000	73297.783	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	5722.103	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6827.668	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7381.883	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	33.000	30.000	3.000	9805.008	0.000	8765.000	10410.000	1.000	3.000	7.000
812.000	6.000	5.000	1.000	12846.341	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	19334.334	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	13.000	7.000	6.000	112753.770	0.000	26118.000	39476.000	0.000	1.000	10.000
815.000	1.000	0.000	1.000	133227.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6415.102	0.000	6283.000	6876.000	1.000	1.000	3.000
817.000	2.000	1.000	1.000	7337.438	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	6.000	2.000	9158.682	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	10.000	5.000	5.000	11311.998	0.000	11292.000	14247.000	1.000	1.000	8.000
820.000	5.000	4.000	1.000	17074.526	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	35913.141	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	144377.544	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5978.024	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	12.000	10.000	2.000	6704.080	0.000	6283.000	6876.000	1.000	2.000	2.000
825.000	8.000	4.000	4.000	7302.302	0.000	7250.000	8224.000	1.000	1.000	6.000
826.000	2.000	1.000	1.000	9817.832	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	4.000	2.000	13301.575	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	3.000	2.000	1.000	17243.507	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	26191.048	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	612119.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4311.528	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	4.000	4.000	7590.357	0.000	7250.000	8224.000	1.000	1.000	6.000
833.000	9.000	6.000	3.000	10042.425	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	14003.780	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	17338.186	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	1.000	0.000	1.000	26398.692	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	106074.736	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5228.349	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6818.219	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	8.000	4.000	4.000	7607.915	0.000	7250.000	8224.000	1.000	2.000	4.000
841.000	2.000	1.000	1.000	9218.727	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	12732.180	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20207.263	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	28367.983	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	239560.054	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4622.148	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6677.821	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	4.000	2.000	10293.603	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	4.000	2.000	2.000	12664.680	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	1.000	0.000	1.000	18701.784	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	33142.995	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	82.000	0.000	82.000	61130.372	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5119.650	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10706.403	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	10.000	5.000	5.000	7271.203	0.000	7250.000	8224.000	1.000	1.000	8.000
856.000	12.000	6.000	6.000	8212.834	0.000	8765.000	10410.000	0.000	1.000	10.000
857.000	2.000	1.000	1.000	11858.555	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	12.000	10.000	2.000	19844.141	0.000	15292.000	21840.000	1.000	1.000	4.000
859.000	2.000	1.000	1.000	27281.633	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	136565.397	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5608.891	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5999.763	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7291.204	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	6.000	0.000	6.000	11807.899	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	5.000	4.000	1.000	21606.880	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	48.000	1.000	47.000	35489.389	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	203218.608	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5373.767	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	6700.753	0.000	6283.000	6876.000	1.000	3.000	10.000
870.000	5.000	3.000	2.000	7508.654	0.000	7250.000	8224.000	1.000	1.000	3.000
871.000	6.000	3.000	3.000	8895.574	0.000	8765.000	10410.000	1.000	1.000	4.000
872.000	12.000	6.000	6.000	9446.915	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	12.000	6.000	6.000	11565.277	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	2.000	1.000	1.000	26487.427	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	103953.558	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5709.085	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	2.000	1.000	1.000	6826.397	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7673.773	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9192.669	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17659.046	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	32346.408	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	173324.897	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4965.491	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6665.271	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	8.000	6.000	2.000	7560.862	0.000	7250.000	8224.000	1.000	2.000	1.000
886.000	6.000	5.000	1.000	10021.419	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12894.662	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	3.000	1.000	19524.984	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	29009.955	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	86099.029	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4692.081	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	12.000	6.000	6.000	15408.346	0.000	6283.000	6876.000	0.000	1.000	10.000
893.000	7.000	4.000	3.000	7636.622	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	2.000	1.000	1.000	8955.201	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	4.000	2.000	2.000	13813.338	0.000	11292.000	14247.000	1.000	2.000	1.000
896.000	2.000	1.000	1.000	31399.271	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	354788.970	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5304.820	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6481.863	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10543.223	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	9174.749	0.000	8765.000	10410.000	1.000	1.000	10.000
902.000	2.000	1.000	1.000	11707.915	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	15964.963	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	12.000	7.000	5.000	26341.989	0.000	26118.000	39476.000	1.000	1.000	8.000
905.000	3.000	0.000	3.000	108493.411	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	5024.893	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	22.000	21.000	1.000	6763.563	0.000	6283.000	6876.000	1.000	1.000	5.000
908.000	2.000	1.000	1.000	7711.508	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	52.000	4.000	48.000	10328.861	0.000	8765.000	10410.000	1.000	3.000	2.000
910.000	4.000	3.000	1.000	13246.937	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	2.000	1.000	1.000	17740.357	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	481804.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	5105.990	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6341.413	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6705.797	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	10130.197	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	17.000	10.000	7.000	9944.706	0.000	11292.000	14247.000	0.000	2.000	10.000
918.000	14.000	8.000	6.000	84036.192	0.000	15292.000	21840.000	0.000	1.000	10.000
919.000	3.000	2.000	1.000	35706.962	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	6.000	0.000	6.000	58837.828	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	4.000	2.000	2.000	5701.282	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	2.000	1.000	1.000	6286.655	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7551.355	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9501.109	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11366.004	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	10.000	5.000	5.000	15331.703	0.000	15292.000	21840.000	1.000	1.000	8.000
927.000	2.000	0.000	2.000	35337.441	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5222.893	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6711.043	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	4.000	2.000	2.000	7416.511	0.000	7250.000	8224.000	1.000	1.000	2.000
931.000	2.000	1.000	1.000	9169.749	0.000	8765.000	10410.000	1.000	1.000	1.000
