800.000	6.000	3.000	3.000	13664.899	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6744.115	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	8204.669	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	10175.626	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	11.000	9.000	2.000	14205.570	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	16074.304	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	29204.553	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	77469.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5467.118	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	4.000	3.000	1.000	6639.846	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7635.149	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	10124.278	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	12374.721	0.000	11292.000	14247.000	1.000	1.000	2.000
813.000	2.000	1.000	1.000	19915.285	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	11.000	8.000	3.000	28655.523	0.000	26118.000	39476.000	1.000	1.000	5.000
815.000	1.000	0.000	1.000	63240.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6532.142	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7522.975	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	10389.248	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12217.369	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	17460.568	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	11.000	6.000	5.000	31142.105	0.000	26118.000	39476.000	1.000	1.000	8.000
822.000	1.000	0.000	1.000	112888.988	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4919.073	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6619.931	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7772.097	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9563.696	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11920.122	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16286.950	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	1.000	3.000	28946.786	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	2.000	0.000	2.000	83274.693	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4920.289	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7388.350	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	3.000	1.000	10260.701	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	13018.480	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	8.000	5.000	3.000	20796.920	0.000	15292.000	21840.000	1.000	3.000	1.000
836.000	4.000	3.000	1.000	32446.148	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	3.000	0.000	3.000	81425.226	0.000	56035.000	10000000000.000	1.000	3.000	1.000
838.000	6.000	3.000	3.000	5925.333	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	3.000	1.000	2.000	6768.728	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7625.020	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	9851.433	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13827.981	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	1.000	4.000	18191.697	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	27639.282	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	205496.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4043.470	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5816.447	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	6.000	3.000	3.000	9790.840	0.000	8765.000	10410.000	1.000	1.000	4.000
849.000	8.000	5.000	3.000	14047.609	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	20.000	0.000	20.000	15784.446	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	27931.195	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	66321.960	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4789.680	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	12.000	0.000	12.000	6324.980	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	3.000	1.000	2.000	7348.041	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8958.794	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	10.000	0.000	10.000	12409.331	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	4.000	2.000	2.000	21256.121	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	10.000	6.000	4.000	37880.952	0.000	26118.000	39476.000	1.000	1.000	7.000
