800.000	2.000	1.000	1.000	4780.489	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	17.000	16.000	1.000	6792.184	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7342.140	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9063.658	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	12148.124	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	16947.494	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	34210.769	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	72236.686	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4678.844	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	9.000	8.000	1.000	6772.163	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7321.458	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	25.000	21.000	4.000	9484.112	0.000	8765.000	10410.000	1.000	2.000	2.000
812.000	7.000	5.000	2.000	13472.759	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	7.000	2.000	5.000	18120.525	0.000	15292.000	21840.000	1.000	1.000	3.000
814.000	5.000	3.000	2.000	33642.401	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	444142.195	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	6859.591	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7532.460	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	7.000	2.000	9922.042	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	3.000	1.000	2.000	11423.225	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	8.000	7.000	1.000	18427.017	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	14.000	8.000	6.000	36672.431	0.000	26118.000	39476.000	1.000	1.000	9.000
822.000	1.000	0.000	1.000	887152.811	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5534.207	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	7.000	1.000	6837.010	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7735.967	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9097.322	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13709.975	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16237.368	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	37894.965	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	385496.762	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5989.569	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	1.000	3.000	7354.030	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	33.000	30.000	3.000	9351.997	0.000	8765.000	10410.000	1.000	3.000	2.000
834.000	4.000	3.000	1.000	13919.441	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	7.000	5.000	2.000	16496.072	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	4.000	3.000	1.000	33795.499	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	95478.604	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5480.797	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6478.282	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7807.306	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	4.000	3.000	1.000	9032.677	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	13670.907	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	17332.319	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	6.000	5.000	1.000	32966.694	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	805495.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4311.811	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6335.945	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	3.000	3.000	9756.776	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	4.000	3.000	1.000	11822.408	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	25.000	0.000	25.000	21541.399	0.000	15292.000	21840.000	1.000	2.000	1.000
851.000	3.000	0.000	3.000	26187.897	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	29.000	0.000	29.000	57541.122	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4772.544	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7437.289	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7493.066	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	2.000	2.000	8903.010	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	10.000	9.000	1.000	13057.231	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	10.000	6.000	4.000	16264.134	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	6.000	3.000	3.000	27076.334	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	182258.701	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5222.524	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	1.000	5.000	6637.429	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	3.000	1.000	2.000	7345.082	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	22.000	21.000	1.000	14141.433	0.000	11292.000	14247.000	1.000	1.000	2.000
865.000	5.000	4.000	1.000	21799.318	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	3.000	0.000	3.000	35407.132	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	3.000	0.000	3.000	419028.291	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5435.872	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	13.000	10.000	3.000	6528.224	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	4.000	2.000	2.000	7385.248	0.000	7250.000	8224.000	1.000	2.000	1.000
871.000	2.000	1.000	1.000	9017.710	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	1.000	2.000	11885.668	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	1.000	3.000	19800.482	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	1.000	0.000	1.000	28238.266	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	3.000	0.000	3.000	114699.465	0.000	56035.000	10000000000.000	1.000	3.000	1.000
876.000	2.000	1.000	1.000	4740.339	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6344.440	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	4.000	3.000	1.000	8198.914	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9683.589	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16735.526	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	9.000	8.000	1.000	31731.389	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	321306.588	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4221.606	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	5.000	1.000	4.000	6304.989	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	5.000	4.000	1.000	8088.029	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	5.000	3.000	2.000	10244.585	0.000	8765.000	10410.000	1.000	2.000	1.000
