800.000	2.000	1.000	1.000	5632.183	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	3.000	2.000	1.000	6873.955	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7933.733	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	10172.595	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	6.000	4.000	2.000	11930.166	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	2.000	1.000	1.000	17571.116	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	36973.749	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	65286.399	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5611.819	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	33.000	30.000	3.000	6836.003	0.000	6283.000	6876.000	1.000	3.000	7.000
810.000	12.000	6.000	6.000	342878.850	0.000	7250.000	8224.000	0.000	1.000	10.000
811.000	4.000	3.000	1.000	10189.558	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12776.972	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17104.461	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	28858.285	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	121285.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6489.072	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	12.000	6.000	6.000	7245.172	0.000	7250.000	8224.000	0.000	1.000	10.000
818.000	7.000	5.000	2.000	9865.077	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	8.000	4.000	4.000	11319.866	0.000	11292.000	14247.000	1.000	1.000	6.000
820.000	6.000	3.000	3.000	20752.559	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	8.000	5.000	3.000	28540.465	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	1.000	0.000	1.000	246564.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5678.657	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	7.000	1.000	6710.099	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	6.000	3.000	3.000	7533.274	0.000	7250.000	8224.000	1.000	1.000	4.000
826.000	2.000	1.000	1.000	8870.517	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	11502.600	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	19618.134	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	2.000	1.000	1.000	27688.060	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	505070.031	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4797.511	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7908.207	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	8.000	6.000	2.000	9921.533	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	7.000	5.000	2.000	11480.533	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	5.000	3.000	2.000	20013.815	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	5.000	3.000	2.000	32249.370	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	2.000	0.000	2.000	132457.270	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5342.420	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6393.540	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7773.433	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9801.917	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	12.000	6.000	6.000	10387.451	0.000	11292.000	14247.000	0.000	1.000	10.000
843.000	2.000	1.000	1.000	16766.623	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	35833.702	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	218477.210	0.000	56035.000	10000000000.000	1.000	1.000	1.000
