800.000	2.000	1.000	1.000	5901.739	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	4.000	3.000	1.000	6769.189	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	3.000	2.000	1.000	8136.778	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	4.000	2.000	9632.464	0.000	8765.000	10410.000	1.000	1.000	3.000
804.000	4.000	3.000	1.000	13650.974	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	20393.614	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	8.000	6.000	2.000	35823.751	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	73843.239	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5767.137	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	46.000	43.000	3.000	7073.244	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7261.667	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	8.000	6.000	2.000	9147.160	0.000	8765.000	10410.000	1.000	2.000	1.000
812.000	4.000	3.000	1.000	12180.795	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	12.000	6.000	6.000	13262.322	0.000	15292.000	21840.000	0.000	1.000	10.000
814.000	12.000	6.000	6.000	24653.965	0.000	26118.000	39476.000	0.000	1.000	10.000
815.000	1.000	0.000	1.000	107013.364	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6832.905	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7579.702	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9606.508	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	11552.350	0.000	11292.000	14247.000	1.000	1.000	10.000
820.000	9.000	6.000	3.000	18120.996	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	11.000	10.000	1.000	30095.603	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	2.000	0.000	2.000	189549.048	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5259.940	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	10.000	9.000	1.000	6425.315	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	3.000	2.000	1.000	7371.478	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9988.913	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	5.000	4.000	1.000	13056.154	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	17789.831	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	12.000	6.000	6.000	37237.811	0.000	26118.000	39476.000	1.000	1.000	10.000
830.000	1.000	0.000	1.000	166290.944	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4746.606	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	4.000	3.000	1.000	7846.617	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9516.894	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13818.380	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	2.000	2.000	16364.237	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	3.000	2.000	1.000	35832.227	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	222269.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5976.383	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6532.510	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7723.478	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	10368.835	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	14212.642	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	21276.767	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	31647.487	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	221435.798	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	5931.913	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	3.000	2.000	6789.708	0.000	6283.000	6876.000	1.000	2.000	1.000
848.000	2.000	1.000	1.000	10251.762	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	5.000	3.000	2.000	14086.584	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	10.000	0.000	10.000	16726.926	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	31188.396	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	7.000	0.000	7.000	70979.500	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	4.000	2.000	2.000	4868.317	0.000	0.000	6000.000	1.000	2.000	1.000
854.000	46.000	43.000	3.000	10407.844	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	10.000	5.000	5.000	7343.115	0.000	7250.000	8224.000	1.000	1.000	8.000
856.000	5.000	3.000	2.000	9333.977	0.000	8765.000	10410.000	1.000	1.000	3.000
857.000	1.000	0.000	1.000	13196.495	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	15759.092	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	6.000	5.000	1.000	36000.746	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	136570.752	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5021.510	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6349.737	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	4.000	2.000	2.000	7283.047	0.000	7250.000	8224.000	1.000	1.000	2.000
864.000	9.000	7.000	2.000	13556.135	0.000	11292.000	14247.000	1.000	2.000	2.000
865.000	8.000	7.000	1.000	17174.549	0.000	15292.000	21840.000	1.000	1.000	2.000
866.000	8.000	1.000	7.000	32727.244	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	56201.315	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	4.000	2.000	2.000	5830.488	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	46.000	43.000	3.000	16820.795	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	6.000	5.000	1.000	8188.005	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8865.369	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	11781.737	0.000	11292.000	14247.000	1.000	1.000	10.000
873.000	2.000	1.000	1.000	16282.610	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	38353.145	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	66884.896	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4827.627	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6695.459	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	6.000	3.000	3.000	7459.094	0.000	7250.000	8224.000	1.000	1.000	4.000
879.000	2.000	1.000	1.000	9323.957	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	19426.319	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	3.000	2.000	1.000	34251.813	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	577989.171	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4304.861	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	2.000	1.000	6575.104	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	7.000	5.000	2.000	8036.151	0.000	7250.000	8224.000	1.000	2.000	1.000
886.000	17.000	14.000	3.000	9389.005	0.000	8765.000	10410.000	1.000	3.000	3.000
887.000	12.000	6.000	6.000	9946.325	0.000	11292.000	14247.000	0.000	1.000	10.000
888.000	4.000	2.000	2.000	17128.349	0.000	15292.000	21840.000	1.000	1.000	2.000
889.000	5.000	3.000	2.000	27488.550	0.000	26118.000	39476.000	1.000	1.000	3.000
890.000	1.000	0.000	1.000	96996.881	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4904.195	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	12.000	6.000	6.000	6209.024	0.000	6283.000	6876.000	0.000	1.000	10.000
893.000	15.000	12.000	3.000	7480.256	0.000	7250.000	8224.000	1.000	3.000	3.000
894.000	6.000	3.000	3.000	10116.603	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	11491.708	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	1.000	2.000	38765.072	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	722156.825	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5742.036	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	3.000	2.000	1.000	6676.080	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	13854.989	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	8412.713	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	7.000	6.000	1.000	14177.352	0.000	11292.000	14247.000	1.000	1.000	2.000
903.000	2.000	1.000	1.000	17252.304	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	5.000	4.000	1.000	33005.119	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	3.000	0.000	3.000	76038.949	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	5236.784	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	5.000	4.000	1.000	6843.108	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	8176.088	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	13.000	0.000	13.000	9211.389	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	5.000	3.000	2.000	11744.314	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	2.000	1.000	1.000	19005.589	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	336615.770	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4608.284	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6441.965	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	2.000	1.000	1.000	7330.133	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	9849.873	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	13.000	8.000	5.000	11450.753	0.000	11292.000	14247.000	1.000	1.000	9.000
918.000	3.000	2.000	1.000	20111.003	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	4.000	3.000	1.000	32123.850	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	6.000	0.000	6.000	64153.618	0.000	56035.000	10000000000.000	1.000	3.000	1.000
921.000	6.000	3.000	3.000	5643.572	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	12.000	6.000	6.000	6042.124	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	8.000	5.000	3.000	8131.953	0.000	7250.000	8224.000	1.000	3.000	1.000
924.000	2.000	1.000	1.000	9244.100	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12462.570	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	12.000	6.000	6.000	13716.670	0.000	15292.000	21840.000	0.000	1.000	10.000
927.000	1.000	0.000	1.000	27791.677	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	4995.495	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6803.395	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7338.613	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	2.000	2.000	9683.185	0.000	8765.000	10410.000	1.000	2.000	1.000
932.000	2.000	1.000	1.000	14069.513	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	7.000	5.000	2.000	18395.970	0.000	15292.000	21840.000	1.000	1.000	3.000
934.000	5.000	0.000	5.000	26838.897	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	17.000	0.000	17.000	60921.868	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	6.000	3.000	3.000	5927.390	0.000	0.000	6000.000	1.000	3.000	1.000
