800.000	6.000	3.000	3.000	24684.192	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	10.000	7.000	3.000	6835.520	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	4.000	2.000	2.000	7296.244	0.000	7250.000	8224.000	1.000	1.000	2.000
803.000	4.000	3.000	1.000	8867.491	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13465.311	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17174.464	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	31704.238	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	69113.286	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5737.572	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	23.000	2.000	21.000	6547.221	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	4.000	2.000	2.000	7878.797	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	2.000	1.000	1.000	8883.730	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12576.284	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	3.000	2.000	16912.519	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	4.000	3.000	1.000	36123.963	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	76462.955	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6465.667	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7712.310	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	5.000	3.000	2.000	9916.336	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	10.000	9.000	1.000	14014.881	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19749.957	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	26737.529	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	4.000	0.000	4.000	81489.999	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	4990.113	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6384.902	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7256.780	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9957.329	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12250.629	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17288.700	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	1.000	0.000	1.000	31471.335	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	214851.871	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4910.466	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7359.111	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	12.000	11.000	1.000	9845.251	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	7.000	4.000	3.000	12840.563	0.000	11292.000	14247.000	1.000	1.000	4.000
835.000	2.000	1.000	1.000	17434.871	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	28587.081	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	110377.562	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5657.056	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	12.000	6.000	6.000	6146.350	0.000	6283.000	6876.000	0.000	1.000	10.000
840.000	2.000	1.000	1.000	7367.876	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	10104.042	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	14150.281	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	20199.294	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	1.000	2.000	26636.108	0.000	26118.000	39476.000	1.000	2.000	1.000
845.000	2.000	0.000	2.000	224895.955	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4588.239	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5972.161	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	2.000	1.000	1.000	8932.647	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	12.000	9.000	3.000	14057.361	0.000	11292.000	14247.000	1.000	3.000	1.000
850.000	60.000	0.000	60.000	16952.278	0.000	15292.000	21840.000	1.000	3.000	1.000
