800.000	2.000	1.000	1.000	5673.227	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	5.000	3.000	6747.577	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	2.000	1.000	1.000	7349.887	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	4.000	1.000	10347.241	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	12687.793	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	16165.097	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	1.000	2.000	32951.411	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	70041.709	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5522.641	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	85.000	82.000	3.000	6806.812	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7668.856	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9417.235	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13613.572	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15575.231	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	10.000	5.000	5.000	34316.608	0.000	26118.000	39476.000	1.000	1.000	8.000
815.000	1.000	0.000	1.000	235033.648	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6746.766	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7575.499	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	9683.858	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	4.000	1.000	3.000	12717.768	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	17727.896	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	38714.227	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	181347.692	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5758.631	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	7.000	1.000	6751.278	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	5.000	2.000	3.000	7492.421	0.000	7250.000	8224.000	1.000	1.000	2.000
826.000	3.000	1.000	2.000	9607.223	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13715.643	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19951.220	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	29722.689	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	497495.065	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5088.594	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7549.309	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	246.000	243.000	3.000	19242.046	0.000	8765.000	10410.000	0.000	3.000	10.000
834.000	2.000	1.000	1.000	13919.774	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	19482.717	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	33180.567	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	242630.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5347.186	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6672.895	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	9.000	1.000	8.000	7765.547	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9690.945	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11834.379	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15696.381	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	38439.919	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	399193.491	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	5577.392	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	13.000	2.000	11.000	6786.639	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	2.000	1.000	1.000	9144.879	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	13566.167	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	19.000	0.000	19.000	17202.202	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	32988.551	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	95833.260	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5893.001	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7733.802	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7284.083	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	7.000	1.000	6.000	10390.643	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	19.000	18.000	1.000	13641.725	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	11.000	8.000	3.000	21229.302	0.000	15292.000	21840.000	1.000	3.000	1.000
859.000	2.000	1.000	1.000	26132.880	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	80104.969	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4971.267	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6294.734	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	9.000	1.000	8.000	7655.052	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	27.000	7.000	20.000	14195.033	0.000	11292.000	14247.000	1.000	1.000	2.000
865.000	2.000	1.000	1.000	17135.344	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	4.000	0.000	4.000	29911.323	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	140374.169	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5913.452	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	996.000	993.000	3.000	15616.503	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	2.000	1.000	1.000	7796.698	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9386.779	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	11442.778	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	3.000	1.000	2.000	19052.789	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	5.000	4.000	1.000	35289.821	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	125984.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5600.089	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6626.783	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7671.322	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9577.766	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	16026.523	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	31791.343	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	265368.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4541.609	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6367.522	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	4.000	2.000	2.000	7628.427	0.000	7250.000	8224.000	1.000	1.000	2.000
886.000	3.000	2.000	1.000	9621.156	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	14152.235	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	1.000	3.000	17825.977	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	8.000	4.000	4.000	26390.891	0.000	26118.000	39476.000	1.000	1.000	5.000
890.000	1.000	0.000	1.000	123601.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4982.026	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6358.350	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	9.000	1.000	8.000	7417.664	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	4.000	3.000	1.000	9913.316	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	2.000	1.000	1.000	13184.357	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	7.000	4.000	3.000	35682.452	0.000	26118.000	39476.000	1.000	1.000	5.000
897.000	4.000	0.000	4.000	74573.687	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5773.284	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6701.862	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	590.000	587.000	3.000	8170.430	0.000	7250.000	8224.000	1.000	3.000	6.000
901.000	5.000	1.000	4.000	8998.722	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	1.000	3.000	12439.069	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	20429.141	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	5.000	2.000	3.000	34881.266	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	1.000	0.000	1.000	88575.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4836.651	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	12.000	11.000	1.000	6742.287	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7909.267	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	6.000	3.000	3.000	9537.325	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	7.000	4.000	3.000	14082.768	0.000	11292.000	14247.000	1.000	3.000	1.000
911.000	2.000	1.000	1.000	17011.313	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	188727.378	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4109.978	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	7.000	1.000	6.000	6401.555	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	4.000	1.000	3.000	7289.800	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	9564.037	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	6.000	3.000	3.000	13288.178	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	5.000	2.000	3.000	15860.493	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	5.000	4.000	1.000	32432.552	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	136485.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	15.000	12.000	3.000	5836.203	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	2.000	1.000	1.000	6357.839	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	2.000	1.000	1.000	7794.255	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9491.323	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11908.018	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	1.000	2.000	15705.299	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	5.000	4.000	1.000	38145.224	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5586.848	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6717.968	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8098.919	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	1.000	3.000	8868.055	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	2.000	1.000	1.000	13412.679	0.000	11292.000	14247.000	1.000	1.000	1.000
