800.000	6.000	3.000	3.000	44335.083	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	6.000	5.000	1.000	6355.832	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7532.004	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10093.062	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12614.956	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	3.000	1.000	19464.425	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	35175.771	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	66134.322	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5928.631	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	1.000	0.000	1.000	6435.216	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	4.000	2.000	2.000	7867.585	0.000	7250.000	8224.000	1.000	1.000	2.000
811.000	2.000	1.000	1.000	10131.847	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13889.799	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17607.446	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	30717.762	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	88953.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6610.182	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	4.000	2.000	2.000	7517.892	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	2.000	1.000	1.000	9832.577	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13853.942	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	15943.550	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	31947.352	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	70026.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4781.828	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6774.323	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	4.000	2.000	2.000	8084.331	0.000	7250.000	8224.000	1.000	1.000	2.000
826.000	5.000	2.000	3.000	9780.146	0.000	8765.000	10410.000	1.000	1.000	3.000
827.000	4.000	2.000	2.000	11957.485	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	2.000	1.000	1.000	17047.782	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	37433.919	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	3.000	0.000	3.000	193562.507	0.000	56035.000	10000000000.000	1.000	3.000	1.000
831.000	2.000	1.000	1.000	4876.448	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7730.850	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	26.000	25.000	1.000	9664.431	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13845.957	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	18210.435	0.000	15292.000	21840.000	1.000	1.000	3.000
836.000	9.000	6.000	3.000	31863.180	0.000	26118.000	39476.000	1.000	1.000	4.000
837.000	2.000	0.000	2.000	106026.300	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	4.000	2.000	2.000	5765.886	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6309.112	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	7312.835	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	2.000	1.000	1.000	9096.752	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11311.190	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17207.896	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	33430.893	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	115836.236	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4317.514	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	5707.429	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	2.000	1.000	1.000	9297.847	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	36.000	33.000	3.000	13989.100	0.000	11292.000	14247.000	1.000	2.000	3.000
850.000	43.000	0.000	43.000	21830.470	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	3.000	2.000	1.000	38750.408	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	3.000	0.000	3.000	98984.397	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4303.420	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	19.000	0.000	19.000	6283.638	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	9.000	5.000	4.000	7369.497	0.000	7250.000	8224.000	1.000	1.000	7.000
856.000	2.000	1.000	1.000	9804.483	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	16.000	0.000	16.000	13115.940	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	2.000	1.000	1.000	19387.499	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	4.000	2.000	2.000	26527.573	0.000	26118.000	39476.000	1.000	2.000	1.000
860.000	1.000	0.000	1.000	71473.273	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5580.448	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	12.000	6.000	6.000	5949.747	0.000	6283.000	6876.000	0.000	1.000	10.000
863.000	2.000	1.000	1.000	7616.599	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	27.000	0.000	27.000	11688.819	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	16827.621	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	57.000	9.000	48.000	32338.900	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	4.000	0.000	4.000	65147.187	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	5051.669	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	20.000	16.000	4.000	6424.829	0.000	6283.000	6876.000	1.000	3.000	3.000
870.000	2.000	1.000	1.000	7376.224	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9911.595	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	12.000	6.000	6.000	18115.059	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	4.000	2.000	2.000	15822.953	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	5.000	2.000	3.000	37621.536	0.000	26118.000	39476.000	1.000	3.000	1.000
875.000	1.000	0.000	1.000	332280.422	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4862.037	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	4.000	2.000	2.000	6330.936	0.000	6283.000	6876.000	1.000	1.000	2.000
878.000	2.000	1.000	1.000	7873.472	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	9173.855	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	3.000	2.000	1.000	15352.856	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	30683.935	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	162186.907	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4386.754	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6300.074	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7855.023	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10164.194	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	12377.228	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	17467.748	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	10.000	8.000	2.000	33921.561	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	77922.145	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4609.510	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6380.843	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	6.000	5.000	1.000	8199.493	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	10081.726	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	7.000	4.000	3.000	13027.050	0.000	11292.000	14247.000	1.000	3.000	1.000
896.000	3.000	2.000	1.000	33930.153	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	9.000	0.000	9.000	221929.634	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5719.501	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6291.254	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	25.000	0.000	25.000	7921.066	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	2.000	1.000	1.000	9550.767	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	13781.692	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	19634.944	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	27531.573	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	116740.873	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4295.236	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	3.000	1.000	6733.749	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7753.480	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	31.000	0.000	31.000	9383.744	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	4.000	2.000	12261.239	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	4.000	2.000	2.000	17397.250	0.000	15292.000	21840.000	1.000	2.000	1.000
912.000	2.000	0.000	2.000	232507.586	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4029.628	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6355.310	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	7044.831	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	15.000	2.000	13.000	10203.259	0.000	8765.000	10410.000	1.000	1.000	2.000
917.000	7.000	4.000	3.000	13640.496	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	4.000	2.000	2.000	19950.077	0.000	15292.000	21840.000	1.000	1.000	2.000
919.000	1.000	0.000	1.000	28036.869	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	2.000	0.000	2.000	220818.086	0.000	56035.000	10000000000.000	1.000	2.000	1.000
921.000	2.000	1.000	1.000	5594.162	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	10.000	5.000	5.000	6379.020	0.000	6283.000	6876.000	1.000	1.000	8.000
923.000	2.000	1.000	1.000	7395.645	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	10171.377	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11596.854	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	13.000	9.000	4.000	17972.508	0.000	15292.000	21840.000	1.000	1.000	6.000
927.000	52.000	50.000	2.000	34033.596	0.000	26118.000	39476.000	1.000	1.000	3.000
928.000	2.000	1.000	1.000	5878.986	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6591.817	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	3.000	2.000	1.000	7368.717	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	8860.633	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	12099.718	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	1.000	0.000	1.000	15824.103	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	9.000	7.000	2.000	34438.081	0.000	26118.000	39476.000	1.000	1.000	2.000
935.000	34.000	0.000	34.000	107270.442	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	4894.450	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	2.000	2.000	6599.711	0.000	6283.000	6876.000	1.000	2.000	1.000
938.000	2.000	1.000	1.000	7433.115	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	26.000	0.000	26.000	9631.266	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	2.000	1.000	1.000	11655.376	0.000	11292.000	14247.000	1.000	1.000	1.000
941.000	9.000	6.000	3.000	16857.349	0.000	15292.000	21840.000	1.000	1.000	5.000
942.000	1.000	0.000	1.000	28394.347	0.000	26118.000	39476.000	1.000	1.000	1.000
