800.000	2.000	1.000	1.000	5953.927	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6735.233	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	7.000	1.000	6.000	7288.091	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9251.073	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	1.000	2.000	11675.849	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17065.156	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	1.000	2.000	30600.634	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	87913.676	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5743.854	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	79.000	76.000	3.000	6705.423	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	7.000	1.000	6.000	7357.665	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	1.000	3.000	9387.209	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13640.282	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	2.000	3.000	20369.641	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	2.000	1.000	1.000	28769.136	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	283605.855	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	6.000	5.000	1.000	6693.760	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7592.094	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	1.000	2.000	9128.030	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	1.000	3.000	11316.813	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	5.000	3.000	2.000	17647.235	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	10.000	5.000	5.000	36653.906	0.000	26118.000	39476.000	1.000	1.000	5.000
822.000	1.000	0.000	1.000	60786.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5294.176	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6459.455	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7609.012	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	5.000	1.000	4.000	8881.578	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12192.862	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	20038.110	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	28898.511	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	680531.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4782.505	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	5.000	1.000	4.000	7568.354	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	11.000	9.000	2.000	9604.203	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	2.000	1.000	1.000	12149.310	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	5.000	3.000	2.000	15572.584	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	4.000	2.000	2.000	26864.152	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	206068.140	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4766.170	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6720.263	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	9.000	2.000	7.000	7691.583	0.000	7250.000	8224.000	1.000	2.000	1.000
841.000	2.000	1.000	1.000	9126.786	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13613.997	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16114.166	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	36335.380	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	383586.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4204.610	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	3.000	1.000	2.000	6303.586	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	3.000	1.000	2.000	8946.966	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	3.000	2.000	1.000	11915.554	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	3.000	2.000	1.000	20647.129	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	3.000	2.000	1.000	36033.521	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	58547.052	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4501.094	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7757.383	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	6.000	1.000	5.000	7345.996	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	3.000	1.000	2.000	9858.571	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	4.000	3.000	1.000	13145.593	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	2.000	3.000	17238.215	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	6.000	3.000	3.000	27974.492	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	106875.448	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5188.967	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6314.637	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	9.000	1.000	8.000	8081.742	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	24.000	0.000	24.000	11533.452	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	2.000	1.000	1.000	17841.318	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	19.000	0.000	19.000	26433.553	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	2.000	0.000	2.000	389201.389	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	4.000	2.000	2.000	5739.349	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	46.000	43.000	3.000	6846.269	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	2.000	1.000	7635.501	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9093.094	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	5.000	2.000	3.000	11461.606	0.000	11292.000	14247.000	1.000	1.000	2.000
873.000	3.000	1.000	2.000	18650.411	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	13.000	0.000	13.000	34132.987	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	260896.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	4.000	2.000	2.000	5579.599	0.000	0.000	6000.000	1.000	2.000	1.000
877.000	2.000	1.000	1.000	6525.643	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7488.104	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	1.000	3.000	9522.592	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	8.000	2.000	6.000	18006.329	0.000	15292.000	21840.000	1.000	1.000	3.000
881.000	5.000	4.000	1.000	29473.434	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	255742.975	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4482.660	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	6.000	1.000	5.000	6316.045	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7968.948	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	10276.292	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	3.000	2.000	1.000	13714.887	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16769.933	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	10.000	7.000	3.000	30515.110	0.000	26118.000	39476.000	1.000	1.000	4.000
890.000	1.000	0.000	1.000	89380.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4883.094	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	7.000	1.000	6.000	6361.439	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	25.000	22.000	3.000	8123.570	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	5.000	4.000	1.000	10393.805	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	3.000	1.000	2.000	11768.043	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	1.000	2.000	29365.092	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	63191.046	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5640.108	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6606.458	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	486.000	483.000	3.000	8176.836	0.000	7250.000	8224.000	1.000	3.000	5.000
901.000	3.000	1.000	2.000	9030.242	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	2.000	1.000	1.000	12201.148	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	5.000	1.000	4.000	20505.153	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	2.000	1.000	1.000	30519.388	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	255461.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4519.990	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	10.000	8.000	2.000	6442.561	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	3.000	2.000	1.000	7279.546	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	34.000	0.000	34.000	9509.021	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	5.000	1.000	13063.941	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	4.000	3.000	1.000	16935.710	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	79552.420	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4233.516	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	3.000	2.000	1.000	6413.767	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	8.000	1.000	7.000	8033.908	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	3.000	2.000	1.000	9110.100	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	2.000	1.000	1.000	11483.713	0.000	11292.000	14247.000	1.000	1.000	1.000
918.000	11.000	3.000	8.000	19127.497	0.000	15292.000	21840.000	1.000	1.000	5.000
919.000	6.000	3.000	3.000	35998.141	0.000	26118.000	39476.000	1.000	1.000	3.000
920.000	1.000	0.000	1.000	89142.199	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	4.000	2.000	2.000	5935.046	0.000	0.000	6000.000	1.000	2.000	1.000
922.000	24.000	3.000	21.000	6295.837	0.000	6283.000	6876.000	1.000	1.000	5.000
923.000	4.000	1.000	3.000	7372.835	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	2.000	1.000	1.000	9209.757	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	11317.438	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	3.000	1.000	2.000	15531.059	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	8.000	7.000	1.000	32262.215	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	4.000	2.000	2.000	5779.875	0.000	0.000	6000.000	1.000	2.000	1.000
929.000	2.000	1.000	1.000	6378.728	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7662.108	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	4.000	1.000	3.000	9335.904	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	3.000	2.000	1.000	12407.298	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	4.000	2.000	2.000	21285.349	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	2.000	1.000	1.000	32217.749	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	31.000	0.000	31.000	82006.122	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5575.142	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	4.000	3.000	1.000	6701.269	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	2.000	1.000	1.000	7332.958	0.000	7250.000	8224.000	1.000	1.000	1.000
939.000	33.000	0.000	33.000	10358.504	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	6.000	2.000	4.000	12779.128	0.000	11292.000	14247.000	1.000	1.000	3.000
941.000	2.000	1.000	1.000	15382.011	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	37739.345	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	407554.784	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	2.000	1.000	1.000	6473.310	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	2.000	1.000	1.000	7642.739	0.000	7250.000	8224.000	1.000	1.000	1.000
946.000	2.000	1.000	1.000	9850.096	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	3.000	1.000	2.000	11377.328	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	2.000	1.000	1.000	19186.397	0.000	15292.000	21840.000	1.000	1.000	1.000
949.000	2.000	1.000	1.000	27612.550	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	2.000	0.000	2.000	538574.740	0.000	56035.000	10000000000.000	1.000	2.000	1.000
951.000	2.000	1.000	1.000	4852.054	0.000	0.000	6000.000	1.000	1.000	1.000
952.000	2.000	1.000	1.000	6855.891	0.000	6283.000	6876.000	1.000	1.000	1.000
953.000	4.000	2.000	2.000	7329.131	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	4.000	1.000	3.000	9223.121	0.000	8765.000	10410.000	1.000	1.000	1.000
955.000	1.000	0.000	1.000	13370.920	0.000	11292.000	14247.000	1.000	1.000	1.000
956.000	2.000	1.000	1.000	16014.512	0.000	15292.000	21840.000	1.000	1.000	1.000
957.000	2.000	1.000	1.000	37715.642	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	321930.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4154.418	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	17.000	2.000	15.000	7324.291	0.000	7250.000	8224.000	1.000	1.000	3.000
961.000	3.000	1.000	2.000	8988.967	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	2.000	1.000	1.000	12851.697	0.000	11292.000	14247.000	1.000	1.000	1.000
963.000	5.000	2.000	3.000	19994.628	0.000	15292.000	21840.000	1.000	1.000	2.000
964.000	4.000	3.000	1.000	28330.602	0.000	26118.000	39476.000	1.000	1.000	1.000
