800.000	6.000	3.000	3.000	27462.541	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	5.000	4.000	1.000	6709.686	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7516.383	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10173.962	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	2.000	2.000	13485.278	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	1.000	0.000	1.000	18788.039	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	5.000	2.000	38054.784	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	100307.116	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5742.993	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	2.000	1.000	1.000	6589.410	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	8197.351	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9162.055	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	12669.379	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	15693.552	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	32272.378	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	84595.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6794.331	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7553.942	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	3.000	2.000	1.000	9340.335	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	14037.418	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17553.671	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	1.000	2.000	35894.265	0.000	26118.000	39476.000	1.000	2.000	1.000
822.000	1.000	0.000	1.000	223768.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5359.536	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6848.302	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7498.825	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9932.200	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	14043.021	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	16529.893	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	7.000	3.000	4.000	27477.056	0.000	26118.000	39476.000	1.000	1.000	4.000
830.000	2.000	0.000	2.000	61330.588	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4958.747	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7433.368	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	12.000	11.000	1.000	9573.685	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	3.000	2.000	1.000	13830.452	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	3.000	3.000	16583.175	0.000	15292.000	21840.000	1.000	1.000	4.000
836.000	2.000	1.000	1.000	26640.591	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	153773.238	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5216.845	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	6.000	3.000	3.000	6483.214	0.000	6283.000	6876.000	1.000	1.000	4.000
840.000	12.000	6.000	6.000	6733.059	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	3.000	2.000	1.000	9885.012	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	4.000	1.000	13007.492	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	19416.140	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	33393.712	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	202733.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4416.491	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6353.444	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	3.000	2.000	10116.074	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	2.000	1.000	1.000	13955.078	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	34.000	0.000	34.000	16054.891	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	3.000	0.000	3.000	30974.825	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	95033.124	0.000	56035.000	10000000000.000	1.000	1.000	1.000
