800.000	2.000	1.000	1.000	4803.592	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	7.000	1.000	6755.036	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	2.000	1.000	1.000	7666.391	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	7.000	6.000	1.000	9172.237	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	14.000	7.000	7.000	9102.314	0.000	11292.000	14247.000	0.000	2.000	10.000
805.000	3.000	2.000	1.000	19510.546	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	34944.259	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	99758.377	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5312.053	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	6815.297	0.000	6283.000	6876.000	1.000	1.000	2.000
810.000	7.000	4.000	3.000	7314.017	0.000	7250.000	8224.000	1.000	1.000	5.000
811.000	2.000	1.000	1.000	9712.212	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13768.344	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17575.461	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	3.000	3.000	28480.953	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	4.000	0.000	4.000	126768.477	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	5.000	4.000	1.000	6361.067	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8014.903	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9907.986	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	12510.917	0.000	11292.000	14247.000	1.000	1.000	10.000
820.000	4.000	2.000	2.000	21512.261	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	5.000	4.000	1.000	35086.475	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	212531.346	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5249.966	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6536.923	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	8088.011	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8870.178	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	2.000	1.000	13110.756	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	21803.275	0.000	15292.000	21840.000	1.000	1.000	1.000
