800.000	2.000	1.000	1.000	5431.870	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	65.000	64.000	1.000	6485.568	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	8.000	1.000	7.000	7375.974	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	9614.569	0.000	8765.000	10410.000	1.000	2.000	1.000
804.000	3.000	2.000	1.000	13033.826	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	18938.314	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	7.000	6.000	1.000	38244.492	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	60667.191	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5782.091	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	58.000	55.000	3.000	6869.224	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	2.000	1.000	1.000	7423.197	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9496.006	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	3.000	3.000	11336.593	0.000	11292.000	14247.000	1.000	2.000	2.000
813.000	2.000	1.000	1.000	15982.692	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	33004.180	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	147159.197	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6685.550	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7281.357	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	3.000	1.000	10167.012	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	12419.730	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	2.000	2.000	15439.219	0.000	15292.000	21840.000	1.000	2.000	1.000
821.000	5.000	2.000	3.000	38031.930	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	73091.666	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5538.669	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6365.369	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7536.844	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9005.516	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	1.000	3.000	11483.751	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	17872.812	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	3.000	2.000	1.000	38355.257	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	400340.598	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4947.125	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7316.352	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	48.000	45.000	3.000	9626.740	0.000	8765.000	10410.000	1.000	3.000	2.000
834.000	4.000	2.000	2.000	13076.693	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	16896.684	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	36156.588	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	126981.075	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4654.552	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6608.062	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	8.000	1.000	7.000	7328.437	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9024.275	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13524.972	0.000	11292.000	14247.000	1.000	1.000	1.000
