800.000	6.000	3.000	3.000	32704.196	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6834.501	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7439.497	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9332.451	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12559.641	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	1.000	0.000	1.000	19341.205	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	1.000	0.000	1.000	34057.224	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	134166.560	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5779.952	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	8.000	0.000	8.000	6436.156	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7283.275	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	4.000	2.000	9939.229	0.000	8765.000	10410.000	1.000	1.000	3.000
812.000	6.000	5.000	1.000	14199.836	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16192.679	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	2.000	2.000	32675.662	0.000	26118.000	39476.000	1.000	1.000	2.000
815.000	2.000	0.000	2.000	59682.719	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6695.446	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7739.594	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	4.000	2.000	10242.024	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	13711.162	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	16448.396	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	33675.254	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	120027.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4988.891	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6667.160	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7932.107	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9430.289	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13831.221	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	18885.941	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	2.000	1.000	1.000	38732.309	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	108554.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4880.541	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7722.879	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	15.000	12.000	3.000	9973.724	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	13535.852	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	6.000	5.000	1.000	15529.605	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	38472.188	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	75122.165	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	2.000	1.000	1.000	5928.934	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6360.359	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	2.000	2.000	8040.381	0.000	7250.000	8224.000	1.000	1.000	2.000
841.000	3.000	2.000	1.000	9053.574	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12176.110	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	21244.582	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	11.000	2.000	9.000	26454.634	0.000	26118.000	39476.000	1.000	1.000	4.000
845.000	1.000	0.000	1.000	305094.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4014.773	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	6.000	6.000	6170.392	0.000	6283.000	6876.000	0.000	1.000	10.000
848.000	2.000	1.000	1.000	9760.112	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	8.000	6.000	2.000	11834.097	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	25.000	2.000	23.000	20919.081	0.000	15292.000	21840.000	1.000	3.000	2.000
851.000	3.000	1.000	2.000	37951.121	0.000	26118.000	39476.000	1.000	1.000	2.000
852.000	3.000	0.000	3.000	57082.800	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4294.564	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	9.000	0.000	9.000	6345.133	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7339.308	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8831.538	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	9.000	0.000	9.000	11467.757	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	2.000	1.000	1.000	17272.496	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	15.000	10.000	5.000	32221.623	0.000	26118.000	39476.000	1.000	1.000	6.000
860.000	2.000	0.000	2.000	87893.709	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	4935.803	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	8.000	4.000	4.000	6367.906	0.000	6283.000	6876.000	1.000	1.000	6.000
863.000	12.000	6.000	6.000	6978.937	0.000	7250.000	8224.000	0.000	1.000	10.000
864.000	87.000	67.000	20.000	14006.371	0.000	11292.000	14247.000	1.000	3.000	3.000
865.000	2.000	1.000	1.000	20602.185	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	25.000	0.000	25.000	27481.392	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	5.000	0.000	5.000	174847.580	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5574.652	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	6.000	3.000	3.000	6789.126	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	5.000	4.000	1.000	7435.860	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	4.000	2.000	10125.514	0.000	8765.000	10410.000	1.000	1.000	3.000
872.000	1.000	0.000	1.000	13750.841	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	11.000	6.000	5.000	19637.158	0.000	15292.000	21840.000	1.000	1.000	8.000
874.000	11.000	0.000	11.000	28327.145	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	118520.568	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	5516.387	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6412.279	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	8184.791	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	2.000	1.000	9700.904	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	18485.796	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	28354.819	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	2.000	0.000	2.000	132780.447	0.000	56035.000	10000000000.000	1.000	2.000	1.000
883.000	2.000	1.000	1.000	4476.703	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	12.000	6.000	6.000	5989.239	0.000	6283.000	6876.000	0.000	1.000	10.000
885.000	2.000	1.000	1.000	7329.609	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	10.000	5.000	5.000	9089.890	0.000	8765.000	10410.000	1.000	1.000	8.000
887.000	2.000	1.000	1.000	12641.375	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16100.311	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	9.000	8.000	1.000	32682.714	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	62900.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4549.564	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6506.529	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	41.000	38.000	3.000	7770.294	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	15.000	13.000	2.000	10079.246	0.000	8765.000	10410.000	1.000	2.000	1.000
895.000	3.000	2.000	1.000	13175.778	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	1.000	0.000	1.000	35977.318	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	65753.522	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5750.768	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6284.398	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	17.000	2.000	15.000	8087.278	0.000	7250.000	8224.000	1.000	2.000	2.000
901.000	3.000	1.000	2.000	10033.284	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	11867.484	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	15782.658	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	1.000	0.000	1.000	37370.860	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	2.000	0.000	2.000	166633.041	0.000	56035.000	10000000000.000	1.000	2.000	1.000
906.000	2.000	1.000	1.000	4306.628	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	9.000	5.000	4.000	6820.208	0.000	6283.000	6876.000	1.000	3.000	2.000
908.000	1.000	0.000	1.000	7428.549	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	22.000	0.000	22.000	9946.666	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	12584.327	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	15.000	12.000	3.000	16909.974	0.000	15292.000	21840.000	1.000	1.000	4.000
912.000	2.000	0.000	2.000	154956.793	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4115.092	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6306.416	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6631.426	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	1.000	0.000	1.000	9198.398	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	3.000	2.000	1.000	13378.367	0.000	11292.000	14247.000	1.000	1.000	1.000
