800.000	2.000	1.000	1.000	5430.515	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	10.000	8.000	2.000	6697.068	0.000	6283.000	6876.000	1.000	1.000	3.000
802.000	2.000	1.000	1.000	7954.988	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	7.000	4.000	3.000	9663.144	0.000	8765.000	10410.000	1.000	1.000	4.000
804.000	3.000	2.000	1.000	13855.541	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	16259.274	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	3.000	2.000	29071.943	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	62146.957	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5570.301	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	46.000	43.000	3.000	7258.731	0.000	6283.000	6876.000	0.000	3.000	10.000
810.000	2.000	1.000	1.000	7263.787	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	9.000	6.000	3.000	10153.882	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	6.000	4.000	2.000	11696.945	0.000	11292.000	14247.000	1.000	1.000	3.000
813.000	2.000	1.000	1.000	16669.686	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	5.000	3.000	2.000	38906.672	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	336974.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	4.000	3.000	1.000	6530.440	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7372.976	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	9.000	7.000	2.000	9879.769	0.000	8765.000	10410.000	1.000	2.000	2.000
819.000	2.000	1.000	1.000	11414.652	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17973.250	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	32680.874	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	255424.141	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4956.714	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	13.000	11.000	2.000	6655.248	0.000	6283.000	6876.000	1.000	2.000	3.000
825.000	2.000	1.000	1.000	7731.056	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8897.529	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13726.454	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	3.000	1.000	16492.323	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	39226.987	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	711534.708	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4498.408	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	7965.904	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	8.000	6.000	2.000	9416.013	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	5.000	3.000	2.000	12336.501	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	8.000	7.000	1.000	17117.995	0.000	15292.000	21840.000	1.000	1.000	2.000
836.000	1.000	0.000	1.000	34319.313	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	334417.991	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5370.552	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6340.132	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7896.535	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8914.951	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	13441.407	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	20607.427	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	32035.505	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	241235.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4302.947	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	2.000	2.000	6864.932	0.000	6283.000	6876.000	1.000	2.000	1.000
848.000	7.000	4.000	3.000	9186.437	0.000	8765.000	10410.000	1.000	2.000	3.000
849.000	2.000	1.000	1.000	13865.027	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	45.000	0.000	45.000	19873.694	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	33682.418	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	71.000	0.000	71.000	58217.261	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5434.693	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	9918.171	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7813.138	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	10.000	5.000	5.000	9083.987	0.000	8765.000	10410.000	1.000	1.000	8.000
857.000	5.000	0.000	5.000	12256.406	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	3.000	2.000	1.000	20330.998	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	26794.093	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	109928.164	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5287.256	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	10.000	5.000	5.000	6631.022	0.000	6283.000	6876.000	1.000	1.000	8.000
863.000	2.000	1.000	1.000	8084.106	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	18.000	0.000	18.000	12689.088	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	15567.364	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	36.000	0.000	36.000	30908.854	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	142551.626	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5290.115	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	11.000	8.000	3.000	6408.221	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	2.000	1.000	1.000	7785.579	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	6.000	3.000	3.000	10046.800	0.000	8765.000	10410.000	1.000	1.000	4.000
872.000	12.000	6.000	6.000	9627.139	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	6.000	3.000	3.000	18009.681	0.000	15292.000	21840.000	1.000	1.000	4.000
874.000	5.000	4.000	1.000	34517.260	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	4.000	0.000	4.000	71271.441	0.000	56035.000	10000000000.000	1.000	3.000	1.000
876.000	2.000	1.000	1.000	5793.518	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6445.005	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7691.923	0.000	7250.000	8224.000	1.000	1.000	1.000
