8200.000	2.000	1.000	1.000	3755.335	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	25.000	3.000	22.000	4550.907	0.000	4536.973	4574.610	1.000	1.000	3.000
8202.000	59.000	21.000	38.000	5047.924	0.000	5040.725	5086.632	1.000	1.000	14.000
8203.000	22.000	3.000	19.000	5710.285	0.000	5670.701	5729.843	1.000	1.000	2.000
8204.000	28.000	9.000	19.000	6576.198	0.000	6506.950	6589.425	1.000	1.000	9.000
8205.000	110.000	19.000	91.000	7849.850	0.000	7710.000	7869.902	1.000	1.000	12.000
8206.000	45.000	10.000	35.000	10049.032	0.000	10022.696	10332.241	1.000	1.000	6.000
8207.000	13.000	0.000	13.000	94314.878	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3642.040	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	17.000	4.000	13.000	4563.844	0.000	4536.973	4574.610	1.000	1.000	3.000
8210.000	132.000	48.000	84.000	5043.331	0.000	5040.725	5086.632	1.000	1.000	33.000
8211.000	27.000	9.000	18.000	5679.907	0.000	5670.701	5729.843	1.000	1.000	7.000
8212.000	25.000	9.000	16.000	6532.850	0.000	6506.950	6589.425	1.000	1.000	6.000
8213.000	22.000	7.000	15.000	7712.165	0.000	7710.000	7869.902	1.000	1.000	7.000
8214.000	5.000	1.000	4.000	10315.769	0.000	10022.696	10332.241	1.000	1.000	1.000
8215.000	1.000	0.000	1.000	156810.978	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	26.000	8.000	18.000	4573.944	0.000	4536.973	4574.610	1.000	1.000	5.000
8217.000	21.000	3.000	18.000	5073.530	0.000	5040.725	5086.632	1.000	1.000	2.000
8218.000	21.000	6.000	15.000	5686.365	0.000	5670.701	5729.843	1.000	1.000	5.000
8219.000	34.000	12.000	22.000	6565.729	0.000	6506.950	6589.425	1.000	1.000	9.000
8220.000	37.000	13.000	24.000	7745.942	0.000	7710.000	7869.902	1.000	1.000	13.000
8221.000	55.000	19.000	36.000	10100.825	0.000	10022.696	10332.241	1.000	1.000	19.000
8222.000	901.000	0.000	901.000	15424.457	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3946.824	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	57.000	19.000	38.000	4558.250	0.000	4536.973	4574.610	1.000	1.000	13.000
8225.000	101.000	36.000	65.000	5055.579	0.000	5040.725	5086.632	1.000	1.000	25.000
8226.000	66.000	21.000	45.000	5717.038	0.000	5670.701	5729.843	1.000	1.000	15.000
8227.000	105.000	38.000	67.000	6583.762	0.000	6506.950	6589.425	1.000	1.000	39.000
8228.000	33.000	13.000	20.000	7764.258	0.000	7710.000	7869.902	1.000	1.000	10.000
8229.000	6.000	3.000	3.000	10219.693	0.000	10022.696	10332.241	1.000	1.000	2.000
8230.000	15.000	0.000	15.000	232906.341	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3842.496	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	56.000	15.000	41.000	5074.448	0.000	5040.725	5086.632	1.000	1.000	8.000
8233.000	68.000	25.000	43.000	5703.062	0.000	5670.701	5729.843	1.000	1.000	19.000
8234.000	72.000	7.000	65.000	6562.708	0.000	6506.950	6589.425	1.000	1.000	7.000
