8200.000	2.000	1.000	1.000	3814.751	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	63.000	4.000	59.000	4537.570	0.000	4536.973	4574.610	1.000	1.000	4.000
8202.000	48.000	11.000	37.000	5081.767	0.000	5040.725	5086.632	1.000	1.000	7.000
8203.000	2.000	1.000	1.000	5691.349	0.000	5670.701	5729.843	1.000	1.000	1.000
8204.000	34.000	8.000	26.000	6522.517	0.000	6506.950	6589.425	1.000	1.000	7.000
8205.000	58.000	15.000	43.000	7750.910	0.000	7710.000	7869.902	1.000	1.000	17.000
8206.000	14.000	3.000	11.000	10310.024	0.000	10022.696	10332.241	1.000	1.000	3.000
8207.000	15.000	0.000	15.000	92079.285	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	10.000	9.000	1.000	3815.420	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	45.000	11.000	34.000	4553.336	0.000	4536.973	4574.610	1.000	1.000	8.000
8210.000	76.000	19.000	57.000	5061.519	0.000	5040.725	5086.632	1.000	1.000	13.000
8211.000	83.000	21.000	62.000	5683.060	0.000	5670.701	5729.843	1.000	1.000	15.000
8212.000	62.000	16.000	46.000	6538.937	0.000	6506.950	6589.425	1.000	1.000	15.000
8213.000	46.000	11.000	35.000	7743.254	0.000	7710.000	7869.902	1.000	1.000	11.000
8214.000	12.000	3.000	9.000	10166.796	0.000	10022.696	10332.241	1.000	1.000	3.000
8215.000	1.000	0.000	1.000	260910.307	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	141.000	38.000	103.000	4557.271	0.000	4536.973	4574.610	1.000	1.000	26.000
8217.000	12.000	1.000	11.000	5077.912	0.000	5040.725	5086.632	1.000	1.000	1.000
8218.000	52.000	15.000	37.000	5698.170	0.000	5670.701	5729.843	1.000	1.000	10.000
8219.000	95.000	27.000	68.000	6514.314	0.000	6506.950	6589.425	1.000	1.000	21.000
8220.000	9.000	1.000	8.000	7816.146	0.000	7710.000	7869.902	1.000	1.000	1.000
8221.000	7.000	1.000	6.000	10249.788	0.000	10022.696	10332.241	1.000	1.000	1.000
8222.000	18.000	0.000	18.000	83451.609	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8223.000	2.000	1.000	1.000	3913.946	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	22.000	4.000	18.000	4553.288	0.000	4536.973	4574.610	1.000	1.000	3.000
8225.000	23.000	5.000	18.000	5051.382	0.000	5040.725	5086.632	1.000	1.000	5.000
8226.000	63.000	16.000	47.000	5670.838	0.000	5670.701	5729.843	1.000	1.000	13.000
8227.000	28.000	7.000	21.000	6538.937	0.000	6506.950	6589.425	1.000	1.000	7.000
8228.000	11.000	3.000	8.000	7777.999	0.000	7710.000	7869.902	1.000	1.000	2.000
8229.000	174.000	46.000	128.000	10172.382	0.000	10022.696	10332.241	1.000	1.000	45.000
8230.000	18.000	0.000	18.000	120202.654	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	1.000	0.000	1.000	3787.932	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	62.000	17.000	45.000	5061.136	0.000	5040.725	5086.632	1.000	1.000	12.000
8233.000	66.000	17.000	49.000	5673.759	0.000	5670.701	5729.843	1.000	1.000	13.000
8234.000	43.000	0.000	43.000	6565.530	0.000	6506.950	6589.425	1.000	1.000	2.000
8235.000	193.000	52.000	141.000	5309.877	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	43.000	0.000	43.000	10065.888	0.000	10022.696	10332.241	1.000	1.000	2.000
8237.000	12.000	0.000	12.000	86384.363	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3771.024	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	80.000	22.000	58.000	4552.979	0.000	4536.973	4574.610	1.000	1.000	14.000
