800.000	6.000	3.000	3.000	23120.497	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6418.708	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7584.737	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	5.000	3.000	2.000	10115.780	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	6.000	5.000	1.000	13645.038	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	2.000	1.000	18389.463	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	15.000	14.000	1.000	38616.362	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	74987.923	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	6.000	3.000	3.000	5337.246	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	3.000	0.000	3.000	6300.598	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7736.946	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9860.218	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13385.359	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	3.000	2.000	20933.791	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	12.000	6.000	6.000	37136.565	0.000	26118.000	39476.000	1.000	1.000	8.000
815.000	3.000	0.000	3.000	106878.727	0.000	56035.000	10000000000.000	1.000	3.000	1.000
816.000	12.000	6.000	6.000	6272.187	0.000	6283.000	6876.000	0.000	1.000	10.000
817.000	4.000	2.000	2.000	8108.610	0.000	7250.000	8224.000	1.000	1.000	2.000
818.000	6.000	5.000	1.000	9988.741	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	2.000	2.000	11948.173	0.000	11292.000	14247.000	1.000	2.000	1.000
820.000	4.000	3.000	1.000	17696.011	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	12.000	6.000	6.000	35267.309	0.000	26118.000	39476.000	1.000	1.000	10.000
822.000	4.000	0.000	4.000	158872.592	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	4871.408	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	5.000	3.000	2.000	6441.107	0.000	6283.000	6876.000	1.000	1.000	3.000
825.000	2.000	1.000	1.000	7512.881	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9623.469	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	12.000	10.000	2.000	12357.729	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	4.000	3.000	1.000	18022.634	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	7.000	3.000	4.000	33513.886	0.000	26118.000	39476.000	1.000	2.000	4.000
830.000	1.000	0.000	1.000	68571.734	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4841.101	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6907.738	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	8.000	7.000	1.000	8962.921	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	13360.816	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	7.000	6.000	1.000	19548.215	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	5.000	4.000	1.000	27957.876	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	70820.741	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	6.000	3.000	3.000	5635.974	0.000	0.000	6000.000	1.000	3.000	1.000
839.000	2.000	1.000	1.000	6335.784	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7306.576	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9433.022	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	11668.105	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	5.000	4.000	1.000	19774.514	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	37029.962	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	94741.017	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4090.161	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6421.844	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	9858.906	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	13.000	12.000	1.000	11996.529	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	21.000	0.000	21.000	15739.579	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	3.000	0.000	3.000	29932.659	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	62962.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4348.449	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	12.000	0.000	12.000	6299.515	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	4.000	2.000	2.000	7633.108	0.000	7250.000	8224.000	1.000	1.000	2.000
856.000	2.000	1.000	1.000	10180.474	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	12.000	0.000	12.000	13505.881	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	23.000	22.000	1.000	20256.269	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	7.000	4.000	3.000	37039.807	0.000	26118.000	39476.000	1.000	1.000	4.000
860.000	1.000	0.000	1.000	67368.744	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4677.179	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	6.000	3.000	3.000	6388.568	0.000	6283.000	6876.000	1.000	1.000	4.000
863.000	6.000	3.000	3.000	7711.798	0.000	7250.000	8224.000	1.000	1.000	4.000
864.000	52.000	32.000	20.000	14158.736	0.000	11292.000	14247.000	1.000	3.000	2.000
865.000	4.000	2.000	2.000	17188.364	0.000	15292.000	21840.000	1.000	2.000	1.000
866.000	31.000	0.000	31.000	29750.108	0.000	26118.000	39476.000	1.000	3.000	2.000
867.000	9.000	0.000	9.000	69568.842	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	4994.120	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	12.000	9.000	3.000	6707.269	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	6.000	3.000	3.000	7834.351	0.000	7250.000	8224.000	1.000	1.000	4.000
871.000	2.000	1.000	1.000	8772.635	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	3.000	2.000	1.000	11628.176	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	5.000	2.000	3.000	15700.344	0.000	15292.000	21840.000	1.000	2.000	2.000
874.000	8.000	0.000	8.000	33286.480	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	96390.214	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4817.818	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	12.000	6.000	6.000	6192.685	0.000	6283.000	6876.000	0.000	1.000	10.000
878.000	2.000	1.000	1.000	7928.531	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	4.000	2.000	2.000	9013.836	0.000	8765.000	10410.000	1.000	1.000	2.000
880.000	2.000	1.000	1.000	21272.998	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	38141.883	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	3.000	0.000	3.000	86548.320	0.000	56035.000	10000000000.000	1.000	3.000	1.000
883.000	2.000	1.000	1.000	4209.636	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	12.000	6.000	6.000	6056.729	0.000	6283.000	6876.000	0.000	1.000	10.000
885.000	3.000	2.000	1.000	7986.270	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	9659.419	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	2.000	1.000	1.000	13718.453	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	2.000	1.000	1.000	16324.278	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	3.000	2.000	1.000	34139.009	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	2.000	0.000	2.000	91599.096	0.000	56035.000	10000000000.000	1.000	2.000	1.000
891.000	2.000	1.000	1.000	4804.891	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	12.000	6.000	6.000	6233.683	0.000	6283.000	6876.000	0.000	1.000	10.000
893.000	17.000	14.000	3.000	7809.127	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	8.000	5.000	3.000	9026.497	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	3.000	2.000	1.000	14018.548	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	4.000	3.000	1.000	39215.503	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	8.000	0.000	8.000	63222.016	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5939.824	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6496.771	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	16.000	2.000	14.000	7949.305	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	6.000	3.000	3.000	8834.652	0.000	8765.000	10410.000	1.000	1.000	4.000
902.000	2.000	1.000	1.000	11528.795	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	2.000	1.000	19928.845	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	3.000	2.000	1.000	32587.614	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	61515.818	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4269.830	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	3.000	1.000	6420.376	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	7461.539	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	22.000	0.000	22.000	8841.110	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	4.000	2.000	2.000	14126.921	0.000	11292.000	14247.000	1.000	2.000	1.000
911.000	5.000	4.000	1.000	17462.931	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	2.000	0.000	2.000	92180.923	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4078.957	0.000	0.000	6000.000	1.000	1.000	1.000
