800.000	2.000	1.000	1.000	5440.270	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	4.000	1.000	6677.347	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7542.443	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9676.433	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	4.000	1.000	11318.946	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	7.000	5.000	2.000	20462.266	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	4.000	2.000	2.000	28341.206	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	78060.110	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5661.525	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	25.000	22.000	3.000	6855.082	0.000	6283.000	6876.000	1.000	3.000	5.000
810.000	3.000	2.000	1.000	7502.669	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	19.000	16.000	3.000	10318.610	0.000	8765.000	10410.000	1.000	3.000	4.000
812.000	7.000	5.000	2.000	12543.086	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	17689.629	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	27554.442	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	247457.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	3.000	2.000	6709.750	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7563.325	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9908.832	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	11794.185	0.000	11292.000	14247.000	1.000	1.000	10.000
820.000	8.000	5.000	3.000	19267.273	0.000	15292.000	21840.000	1.000	2.000	3.000
821.000	4.000	3.000	1.000	26932.495	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	77991.940	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5160.077	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	46.000	43.000	3.000	7111.588	0.000	6283.000	6876.000	0.000	3.000	10.000
825.000	2.000	1.000	1.000	8009.687	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	3.000	3.000	9055.386	0.000	8765.000	10410.000	1.000	1.000	4.000
827.000	5.000	4.000	1.000	12985.040	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	15575.857	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	7.000	4.000	3.000	26995.118	0.000	26118.000	39476.000	1.000	1.000	5.000
830.000	1.000	0.000	1.000	253675.425	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4735.261	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	7362.487	0.000	7250.000	8224.000	1.000	1.000	4.000
833.000	6.000	4.000	2.000	9553.413	0.000	8765.000	10410.000	1.000	2.000	1.000
834.000	6.000	5.000	1.000	12882.833	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	4.000	3.000	1.000	17998.792	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	27495.928	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	234353.629	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5870.326	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6540.090	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	6.000	3.000	3.000	7843.348	0.000	7250.000	8224.000	1.000	1.000	4.000
841.000	2.000	1.000	1.000	10259.220	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12095.096	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	12.000	6.000	6.000	17152.727	0.000	15292.000	21840.000	1.000	1.000	10.000
844.000	4.000	3.000	1.000	36913.012	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	183169.275	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4281.566	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	12.000	9.000	3.000	6657.271	0.000	6283.000	6876.000	1.000	3.000	2.000
848.000	8.000	5.000	3.000	10148.882	0.000	8765.000	10410.000	1.000	3.000	1.000
849.000	4.000	3.000	1.000	13510.177	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	5.000	0.000	5.000	17927.918	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	0.000	2.000	32733.087	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	62327.119	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4541.123	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	8460.964	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	12.000	6.000	6.000	6633.270	0.000	7250.000	8224.000	0.000	1.000	10.000
856.000	3.000	2.000	1.000	9158.923	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12618.018	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	21611.572	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	11.000	7.000	4.000	34775.392	0.000	26118.000	39476.000	1.000	1.000	6.000
860.000	2.000	0.000	2.000	128517.911	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5066.240	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	8.000	4.000	4.000	6427.058	0.000	6283.000	6876.000	1.000	1.000	6.000
863.000	2.000	1.000	1.000	7798.251	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	14.000	0.000	14.000	12094.298	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	14.000	9.000	5.000	20302.673	0.000	15292.000	21840.000	1.000	1.000	8.000
866.000	13.000	0.000	13.000	36012.657	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	1.000	0.000	1.000	57552.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5495.810	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	22639.879	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	7.000	4.000	3.000	8148.905	0.000	7250.000	8224.000	1.000	3.000	1.000
871.000	4.000	2.000	2.000	9002.606	0.000	8765.000	10410.000	1.000	2.000	1.000
872.000	12.000	6.000	6.000	10696.440	0.000	11292.000	14247.000	0.000	1.000	10.000
873.000	12.000	6.000	6.000	12081.418	0.000	15292.000	21840.000	0.000	1.000	10.000
874.000	8.000	4.000	4.000	29584.087	0.000	26118.000	39476.000	1.000	1.000	4.000
875.000	1.000	0.000	1.000	149093.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4838.875	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6610.169	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7818.856	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9856.200	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	2.000	1.000	1.000	17362.906	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	33149.934	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	387081.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4070.305	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	4.000	3.000	1.000	6785.171	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	5.000	4.000	1.000	7539.553	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	42.000	39.000	3.000	10156.162	0.000	8765.000	10410.000	1.000	3.000	9.000
887.000	2.000	1.000	1.000	11974.875	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	3.000	2.000	1.000	21045.355	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	35688.668	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	119681.257	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	4.000	2.000	2.000	5054.954	0.000	0.000	6000.000	1.000	2.000	1.000
892.000	12.000	6.000	6.000	6203.494	0.000	6283.000	6876.000	0.000	1.000	10.000
893.000	16.000	13.000	3.000	8155.431	0.000	7250.000	8224.000	1.000	3.000	3.000
894.000	7.000	5.000	2.000	10301.671	0.000	8765.000	10410.000	1.000	1.000	3.000
895.000	2.000	1.000	1.000	11358.035	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	5.000	3.000	2.000	39313.326	0.000	26118.000	39476.000	1.000	1.000	3.000
897.000	1.000	0.000	1.000	129579.371	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	2.000	1.000	1.000	5694.421	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6592.827	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	11053.801	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	12.000	6.000	6.000	8075.484	0.000	8765.000	10410.000	0.000	1.000	10.000
902.000	5.000	4.000	1.000	12475.202	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	2.000	1.000	1.000	21041.541	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	5.000	3.000	2.000	35634.992	0.000	26118.000	39476.000	1.000	1.000	3.000
905.000	5.000	0.000	5.000	88715.334	0.000	56035.000	10000000000.000	1.000	3.000	1.000
906.000	2.000	1.000	1.000	4505.857	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	2.000	1.000	1.000	6716.012	0.000	6283.000	6876.000	1.000	1.000	1.000
