800.000	2.000	1.000	1.000	5122.179	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	6.000	5.000	1.000	6391.616	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	5.000	1.000	4.000	7278.679	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	6.000	5.000	1.000	9996.310	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11486.023	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	6.000	2.000	4.000	18681.822	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	5.000	4.000	1.000	31366.187	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	120164.359	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	6.000	3.000	3.000	5947.167	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	5.000	4.000	1.000	6782.965	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	9.000	1.000	8.000	8188.389	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	5.000	4.000	1.000	10143.236	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	10.000	8.000	2.000	14164.898	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	3.000	1.000	2.000	15991.424	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	1.000	2.000	34122.621	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	411795.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	4.000	3.000	6421.809	0.000	6283.000	6876.000	1.000	3.000	1.000
817.000	2.000	1.000	1.000	7434.051	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9674.524	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	14034.251	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	20785.502	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	36991.420	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	287705.559	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4933.782	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6429.775	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7983.104	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9931.718	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12108.593	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	16420.556	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	3.000	1.000	28161.095	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	135003.833	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4980.801	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7686.304	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	20.000	17.000	3.000	10200.450	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	6.000	2.000	4.000	13018.140	0.000	11292.000	14247.000	1.000	2.000	1.000
835.000	3.000	1.000	2.000	19448.339	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	3.000	1.000	35834.808	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	311674.580	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5648.551	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6591.068	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	3.000	1.000	2.000	7638.096	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9617.144	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12051.612	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	18232.837	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	13.000	11.000	2.000	28509.161	0.000	26118.000	39476.000	1.000	1.000	3.000
845.000	1.000	0.000	1.000	463221.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4510.467	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6367.265	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	6.000	4.000	2.000	10220.355	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	12.000	11.000	1.000	13625.181	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	27.000	0.000	27.000	16283.599	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	1.000	0.000	1.000	34685.696	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	11.000	0.000	11.000	65375.855	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5047.057	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7866.714	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7306.714	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	10310.637	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	1.000	0.000	1.000	12235.868	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	21022.617	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	1.000	2.000	37164.303	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	107389.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4570.411	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	1.000	2.000	6326.474	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7964.921	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	22.000	0.000	22.000	12541.235	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	2.000	1.000	1.000	18101.501	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	20.000	1.000	19.000	39310.664	0.000	26118.000	39476.000	1.000	1.000	2.000
867.000	1.000	0.000	1.000	152480.687	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	5097.068	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	159.000	156.000	3.000	6614.186	0.000	6283.000	6876.000	1.000	3.000	2.000
870.000	2.000	1.000	1.000	7292.135	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	5.000	1.000	4.000	8941.224	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	12550.770	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	4.000	3.000	1.000	19310.322	0.000	15292.000	21840.000	1.000	1.000	1.000
874.000	2.000	1.000	1.000	36035.758	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	106444.301	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4841.128	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	2.000	1.000	1.000	6469.053	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	3.000	2.000	1.000	8082.061	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	3.000	1.000	2.000	9187.552	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	4.000	1.000	3.000	15838.351	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	8.000	6.000	2.000	28707.957	0.000	26118.000	39476.000	1.000	1.000	3.000
882.000	1.000	0.000	1.000	271724.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4683.248	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	3.000	1.000	2.000	6360.382	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	5.000	4.000	1.000	8156.462	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	2.000	1.000	1.000	8921.733	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	1.000	3.000	12611.576	0.000	11292.000	14247.000	1.000	1.000	1.000
888.000	4.000	1.000	3.000	17777.845	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	4.000	2.000	2.000	28580.513	0.000	26118.000	39476.000	1.000	1.000	2.000
890.000	1.000	0.000	1.000	158727.787	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4664.826	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6342.637	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	76.000	73.000	3.000	8100.689	0.000	7250.000	8224.000	1.000	3.000	1.000
894.000	3.000	2.000	1.000	9421.463	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	5.000	2.000	3.000	11999.753	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	5.000	4.000	1.000	30330.426	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	1.000	0.000	1.000	82693.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
898.000	6.000	3.000	3.000	5984.845	0.000	0.000	6000.000	1.000	3.000	1.000
899.000	2.000	1.000	1.000	6684.318	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	106.000	103.000	3.000	8134.023	0.000	7250.000	8224.000	1.000	3.000	2.000
901.000	2.000	1.000	1.000	9445.327	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	4.000	2.000	2.000	11632.836	0.000	11292.000	14247.000	1.000	2.000	1.000
903.000	2.000	1.000	1.000	21326.011	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	9.000	4.000	5.000	28536.256	0.000	26118.000	39476.000	1.000	1.000	7.000
905.000	1.000	0.000	1.000	85780.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4696.117	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	13.000	10.000	3.000	6858.348	0.000	6283.000	6876.000	1.000	3.000	1.000
908.000	2.000	1.000	1.000	7554.450	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	35.000	0.000	35.000	8862.752	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	5.000	1.000	13075.810	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	3.000	2.000	1.000	16879.324	0.000	15292.000	21840.000	1.000	1.000	1.000
912.000	1.000	0.000	1.000	267796.675	0.000	56035.000	10000000000.000	1.000	1.000	1.000
913.000	2.000	1.000	1.000	4550.313	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6467.336	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	6.000	1.000	5.000	7918.311	0.000	7250.000	8224.000	1.000	1.000	1.000
916.000	2.000	1.000	1.000	10303.104	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	4.000	2.000	2.000	11703.587	0.000	11292.000	14247.000	1.000	2.000	1.000
918.000	4.000	1.000	3.000	15922.632	0.000	15292.000	21840.000	1.000	1.000	1.000
919.000	3.000	2.000	1.000	37172.236	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	74820.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	6.000	3.000	3.000	5698.232	0.000	0.000	6000.000	1.000	3.000	1.000
922.000	2.000	1.000	1.000	6443.574	0.000	6283.000	6876.000	1.000	1.000	1.000
923.000	4.000	3.000	1.000	7657.643	0.000	7250.000	8224.000	1.000	1.000	1.000
924.000	4.000	3.000	1.000	10301.336	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	4.000	1.000	3.000	13696.389	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	4.000	0.000	4.000	15354.006	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	2.000	1.000	1.000	26719.069	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5013.905	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6372.764	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	7487.154	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	2.000	1.000	1.000	9296.929	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	12303.034	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	5.000	3.000	2.000	19161.170	0.000	15292.000	21840.000	1.000	2.000	1.000
934.000	2.000	1.000	1.000	38592.828	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	15.000	0.000	15.000	78383.347	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5849.956	0.000	0.000	6000.000	1.000	1.000	1.000
