800.000	2.000	1.000	1.000	5558.726	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6647.982	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	7.000	1.000	6.000	7275.714	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	10.000	3.000	7.000	9309.328	0.000	8765.000	10410.000	1.000	1.000	4.000
804.000	2.000	1.000	1.000	11875.253	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	3.000	1.000	2.000	16546.856	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	26313.531	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	97273.194	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	9.000	6.000	3.000	5639.579	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	73.000	70.000	3.000	6845.233	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	8.000	1.000	7.000	7607.350	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	1.000	2.000	9179.440	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	5.000	1.000	13777.875	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	5.000	1.000	4.000	19791.818	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	38810.859	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	127683.991	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6843.135	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	3.000	1.000	2.000	7257.869	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	17.000	15.000	2.000	10308.776	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	3.000	2.000	1.000	12711.595	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	15983.279	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	26366.318	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	97338.438	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5451.971	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6650.940	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7537.725	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	2.000	1.000	9542.603	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	13164.523	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	1.000	3.000	16958.056	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	2.000	1.000	1.000	29761.293	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	520622.256	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4932.273	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	1.000	5.000	7582.755	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	22.000	19.000	3.000	9929.029	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	2.000	1.000	1.000	13450.854	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	18213.958	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	4.000	2.000	26774.732	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	190440.360	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5726.299	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6471.566	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7531.450	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9657.517	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	4.000	3.000	1.000	12298.298	0.000	11292.000	14247.000	1.000	1.000	1.000
