800.000	2.000	1.000	1.000	5146.247	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	6.000	1.000	6806.041	0.000	6283.000	6876.000	1.000	1.000	2.000
802.000	5.000	1.000	4.000	7303.021	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	7.000	1.000	8903.306	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	7.000	4.000	3.000	11485.834	0.000	11292.000	14247.000	1.000	3.000	1.000
805.000	5.000	1.000	4.000	15516.114	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	33839.827	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	4.000	0.000	4.000	56282.142	0.000	56035.000	10000000000.000	1.000	3.000	1.000
808.000	2.000	1.000	1.000	5550.603	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	16.000	13.000	3.000	6859.334	0.000	6283.000	6876.000	1.000	3.000	3.000
810.000	5.000	1.000	4.000	7341.892	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	8.000	5.000	3.000	8912.076	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	2.000	1.000	1.000	13985.842	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	3.000	2.000	1.000	21478.036	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	4.000	1.000	3.000	26238.402	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	547635.664	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	14.000	13.000	1.000	6731.003	0.000	6283.000	6876.000	1.000	1.000	3.000
817.000	2.000	1.000	1.000	7308.584	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	7.000	1.000	10227.168	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	11737.981	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	8.000	3.000	5.000	15444.285	0.000	15292.000	21840.000	1.000	3.000	1.000
821.000	8.000	3.000	5.000	30359.772	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	75959.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4873.078	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	3.000	2.000	1.000	6520.378	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7948.471	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9033.216	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	4.000	3.000	1.000	13407.516	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	19072.821	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	27240.878	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	690652.875	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5632.337	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	8038.766	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	10.000	9.000	1.000	10287.006	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	2.000	1.000	1.000	14020.523	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	19471.933	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	3.000	1.000	36020.106	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	413162.891	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4969.338	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	3.000	1.000	6517.559	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7520.798	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9416.318	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12877.832	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	2.000	1.000	15842.457	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	37350.822	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	362318.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4191.348	0.000	0.000	6000.000	1.000	1.000	1.000
