800.000	2.000	1.000	1.000	5283.366	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	16.000	13.000	3.000	6519.438	0.000	6283.000	6876.000	1.000	3.000	3.000
802.000	2.000	1.000	1.000	7688.612	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9385.185	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	12991.918	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	5.000	4.000	1.000	18756.370	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	37106.496	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	115127.886	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5880.981	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6705.397	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7335.877	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	12.000	10.000	2.000	10343.615	0.000	8765.000	10410.000	1.000	2.000	2.000
812.000	4.000	3.000	1.000	12516.627	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16518.918	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	2.000	1.000	31802.083	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	154038.470	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6621.517	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7576.257	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9896.190	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	12.000	6.000	6.000	10128.842	0.000	11292.000	14247.000	0.000	1.000	10.000
820.000	8.000	6.000	2.000	17457.680	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	2.000	1.000	1.000	31532.879	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	259845.089	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	4.000	2.000	2.000	5869.198	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	25.000	23.000	2.000	6513.208	0.000	6283.000	6876.000	1.000	2.000	6.000
825.000	2.000	1.000	1.000	8191.856	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	9215.483	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	4.000	3.000	1.000	14154.248	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	3.000	2.000	1.000	20302.437	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	13.000	7.000	6.000	18965.435	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	1.000	0.000	1.000	307763.846	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5789.656	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	6969.037	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	7.000	6.000	1.000	10325.829	0.000	8765.000	10410.000	1.000	1.000	2.000
834.000	10.000	7.000	3.000	12339.167	0.000	11292.000	14247.000	1.000	3.000	1.000
835.000	3.000	2.000	1.000	17130.455	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	1.000	2.000	36498.346	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	435207.187	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4599.655	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6340.340	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7663.726	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	8844.590	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	3.000	2.000	11754.183	0.000	11292.000	14247.000	1.000	2.000	1.000
843.000	2.000	1.000	1.000	15519.502	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	5.000	4.000	1.000	30672.046	0.000	26118.000	39476.000	1.000	1.000	1.000
