800.000	6.000	3.000	3.000	22342.304	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	2.000	1.000	1.000	6746.610	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	4.000	2.000	2.000	7572.880	0.000	7250.000	8224.000	1.000	1.000	2.000
803.000	2.000	1.000	1.000	9033.099	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	11657.638	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	19520.388	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	4.000	3.000	1.000	27201.945	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	246198.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	4901.766	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	3.000	2.000	1.000	6700.147	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	6.000	3.000	3.000	7528.341	0.000	7250.000	8224.000	1.000	1.000	4.000
811.000	2.000	1.000	1.000	10219.246	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	13436.584	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	16925.340	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	35465.178	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	259593.320	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	5.000	4.000	1.000	6731.588	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7371.368	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	9636.302	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	13699.944	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	16525.658	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	38616.362	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	4.000	0.000	4.000	81932.817	0.000	56035.000	10000000000.000	1.000	3.000	1.000
823.000	2.000	1.000	1.000	4787.935	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6387.490	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8160.991	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	8.000	4.000	4.000	9961.174	0.000	8765.000	10410.000	1.000	1.000	6.000
827.000	4.000	2.000	2.000	12375.908	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	3.000	2.000	1.000	19324.250	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	1.000	2.000	35558.230	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	2.000	0.000	2.000	214904.898	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5131.764	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	6.000	3.000	3.000	7542.982	0.000	7250.000	8224.000	1.000	1.000	4.000
833.000	14.000	11.000	3.000	9792.602	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	5.000	3.000	2.000	11531.123	0.000	11292.000	14247.000	1.000	1.000	3.000
835.000	3.000	2.000	1.000	19318.784	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	2.000	1.000	37568.376	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	171262.418	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5032.349	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	4.000	2.000	2.000	6497.583	0.000	6283.000	6876.000	1.000	1.000	2.000
840.000	2.000	1.000	1.000	7281.174	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9824.367	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	4.000	1.000	12834.696	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	19534.730	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	37414.216	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	2.000	0.000	2.000	287112.645	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4139.733	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	4.000	2.000	2.000	6685.332	0.000	6283.000	6876.000	1.000	1.000	2.000
848.000	5.000	3.000	2.000	10149.562	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	5.000	4.000	1.000	12738.140	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	32.000	0.000	32.000	17450.420	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	3.000	0.000	3.000	36784.363	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	7.000	0.000	7.000	58455.668	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4453.514	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	14.000	0.000	14.000	6698.897	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7304.568	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	3.000	2.000	9223.390	0.000	8765.000	10410.000	1.000	1.000	2.000
857.000	2.000	1.000	1.000	13956.700	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	5.000	3.000	2.000	19796.656	0.000	15292.000	21840.000	1.000	1.000	2.000
859.000	3.000	2.000	1.000	33887.567	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	91112.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	4869.712	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	11.000	5.000	6.000	6548.131	0.000	6283.000	6876.000	1.000	1.000	9.000
863.000	2.000	1.000	1.000	7309.228	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	19.000	0.000	19.000	13759.478	0.000	11292.000	14247.000	1.000	2.000	1.000
865.000	9.000	5.000	4.000	19952.705	0.000	15292.000	21840.000	1.000	1.000	6.000
866.000	34.000	0.000	34.000	31875.719	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	19.000	0.000	19.000	68586.587	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	4.000	2.000	2.000	4902.249	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	12.000	6.000	6.000	38973.717	0.000	6283.000	6876.000	0.000	1.000	10.000
870.000	2.000	1.000	1.000	7400.202	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	4.000	2.000	2.000	8844.231	0.000	8765.000	10410.000	1.000	1.000	2.000
872.000	4.000	1.000	3.000	11381.083	0.000	11292.000	14247.000	1.000	2.000	1.000
873.000	4.000	2.000	2.000	18442.140	0.000	15292.000	21840.000	1.000	1.000	2.000
874.000	4.000	2.000	2.000	37798.322	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	124160.984	0.000	56035.000	10000000000.000	1.000	1.000	1.000
