800.000	7.000	4.000	3.000	5122.217	0.000	0.000	6000.000	1.000	3.000	1.000
801.000	5.000	4.000	1.000	6848.127	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	12.000	6.000	6.000	7624.185	0.000	7250.000	8224.000	1.000	1.000	10.000
803.000	3.000	2.000	1.000	9421.234	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	4.000	3.000	1.000	13494.160	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	4.000	2.000	2.000	15510.724	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	3.000	2.000	1.000	33548.750	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	61537.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5885.811	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	34.000	31.000	3.000	6875.638	0.000	6283.000	6876.000	1.000	3.000	7.000
810.000	2.000	1.000	1.000	7509.059	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	2.000	1.000	9774.355	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	5.000	4.000	1.000	12558.735	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	17336.719	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	14.000	9.000	5.000	26344.181	0.000	26118.000	39476.000	1.000	1.000	9.000
815.000	1.000	0.000	1.000	328488.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	2.000	1.000	6721.923	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7423.577	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	8.000	7.000	1.000	9691.241	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	4.000	2.000	2.000	11860.008	0.000	11292.000	14247.000	1.000	1.000	2.000
820.000	5.000	3.000	2.000	21778.871	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	3.000	2.000	1.000	29862.852	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	67182.919	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4972.467	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	9.000	7.000	2.000	6601.024	0.000	6283.000	6876.000	1.000	2.000	2.000
825.000	2.000	1.000	1.000	8142.694	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	8973.844	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	9.000	8.000	1.000	13583.680	0.000	11292.000	14247.000	1.000	1.000	2.000
828.000	3.000	2.000	1.000	16549.372	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	8.000	4.000	4.000	28820.794	0.000	26118.000	39476.000	1.000	1.000	6.000
830.000	1.000	0.000	1.000	392313.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4481.997	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7412.486	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9516.738	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	12784.804	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	20452.654	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	6.000	5.000	1.000	33082.552	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	415182.163	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5716.215	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6644.583	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7968.875	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	1.000	2.000	10022.601	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	3.000	2.000	1.000	11950.510	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	6.000	4.000	2.000	20680.598	0.000	15292.000	21840.000	1.000	1.000	3.000
844.000	2.000	1.000	1.000	38944.084	0.000	26118.000	39476.000	1.000	1.000	1.000
