800.000	1.000	0.000	1.000	5034.728	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	2.000	1.000	1.000	6525.729	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7550.684	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10288.708	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	2.000	3.000	12637.063	0.000	11292.000	14247.000	1.000	2.000	1.000
805.000	5.000	0.000	5.000	15693.906	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	3.000	2.000	1.000	28658.352	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	245763.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5988.415	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	0.000	6.000	6382.878	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7606.287	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	1.000	3.000	8792.034	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	4.000	2.000	2.000	12465.291	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	1.000	0.000	1.000	19884.927	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	1.000	0.000	1.000	30687.179	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	2.000	0.000	2.000	252297.254	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	2.000	1.000	1.000	6737.357	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7587.380	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	2.000	1.000	1.000	9187.625	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	2.000	1.000	1.000	13494.056	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	2.000	1.000	18947.071	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	9.000	3.000	6.000	31328.382	0.000	26118.000	39476.000	1.000	1.000	3.000
822.000	1.000	0.000	1.000	78464.576	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5032.065	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6538.052	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	8052.985	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9968.329	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	3.000	1.000	2.000	11783.889	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	5.000	3.000	2.000	15554.850	0.000	15292.000	21840.000	1.000	1.000	3.000
829.000	5.000	2.000	3.000	31096.506	0.000	26118.000	39476.000	1.000	1.000	3.000
830.000	1.000	0.000	1.000	65248.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5348.269	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	1.000	2.000	7925.735	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	4.000	1.000	3.000	9219.142	0.000	8765.000	10410.000	1.000	1.000	1.000
