8200.000	11.000	10.000	1.000	4135.841	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	30.000	5.000	25.000	4563.581	0.000	4536.973	4574.610	1.000	1.000	4.000
8202.000	64.000	19.000	45.000	5080.284	0.000	5040.725	5086.632	1.000	1.000	13.000
8203.000	30.000	0.000	30.000	5687.220	0.000	5670.701	5729.843	1.000	1.000	2.000
8204.000	8.000	1.000	7.000	6546.957	0.000	6506.950	6589.425	1.000	1.000	1.000
8205.000	40.000	9.000	31.000	7764.396	0.000	7710.000	7869.902	1.000	1.000	9.000
8206.000	124.000	27.000	97.000	10259.697	0.000	10022.696	10332.241	1.000	1.000	15.000
8207.000	1.000	0.000	1.000	94161.787	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	11.000	10.000	1.000	3686.166	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	63.000	18.000	45.000	4557.128	0.000	4536.973	4574.610	1.000	1.000	12.000
8210.000	18.000	4.000	14.000	5079.157	0.000	5040.725	5086.632	1.000	1.000	3.000
8211.000	47.000	15.000	32.000	5704.370	0.000	5670.701	5729.843	1.000	1.000	10.000
8212.000	101.000	34.000	67.000	6581.471	0.000	6506.950	6589.425	1.000	1.000	33.000
8213.000	106.000	34.000	72.000	7752.015	0.000	7710.000	7869.902	1.000	1.000	34.000
8214.000	170.000	53.000	117.000	5901.484	0.000	10022.696	10332.241	0.000	1.000	50.000
8215.000	1.000	0.000	1.000	148844.465	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	10.000	2.000	8.000	4567.006	0.000	4536.973	4574.610	1.000	1.000	2.000
8217.000	17.000	1.000	16.000	5043.594	0.000	5040.725	5086.632	1.000	1.000	2.000
8218.000	11.000	3.000	8.000	5688.745	0.000	5670.701	5729.843	1.000	1.000	2.000
8219.000	28.000	9.000	19.000	6541.002	0.000	6506.950	6589.425	1.000	1.000	6.000
8220.000	113.000	37.000	76.000	7799.332	0.000	7710.000	7869.902	1.000	1.000	37.000
8221.000	47.000	15.000	32.000	10296.604	0.000	10022.696	10332.241	1.000	1.000	16.000
8222.000	1201.000	0.000	1201.000	11499.043	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	4054.196	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	39.000	10.000	29.000	4560.639	0.000	4536.973	4574.610	1.000	1.000	7.000
8225.000	90.000	27.000	63.000	5045.700	0.000	5040.725	5086.632	1.000	1.000	19.000
8226.000	36.000	10.000	26.000	5724.146	0.000	5670.701	5729.843	1.000	1.000	10.000
8227.000	18.000	5.000	13.000	6544.938	0.000	6506.950	6589.425	1.000	1.000	5.000
8228.000	89.000	28.000	61.000	7788.860	0.000	7710.000	7869.902	1.000	1.000	27.000
8229.000	34.000	10.000	24.000	10092.038	0.000	10022.696	10332.241	1.000	1.000	9.000
8230.000	3.000	0.000	3.000	84194.472	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	2.000	1.000	1.000	3874.162	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	24.000	3.000	21.000	5049.711	0.000	5040.725	5086.632	1.000	1.000	3.000
8233.000	39.000	11.000	28.000	5693.993	0.000	5670.701	5729.843	1.000	1.000	8.000
8234.000	45.000	0.000	45.000	6544.888	0.000	6506.950	6589.425	1.000	1.000	2.000
8235.000	151.000	51.000	100.000	5127.614	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	89.000	0.000	89.000	10142.739	0.000	10022.696	10332.241	1.000	1.000	4.000
8237.000	17.000	0.000	17.000	84194.472	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	4159.089	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	59.000	14.000	45.000	4550.360	0.000	4536.973	4574.610	1.000	1.000	10.000
8240.000	60.000	18.000	42.000	5041.987	0.000	5040.725	5086.632	1.000	1.000	12.000
8241.000	76.000	23.000	53.000	5698.543	0.000	5670.701	5729.843	1.000	1.000	21.000
8242.000	61.000	19.000	42.000	6515.533	0.000	6506.950	6589.425	1.000	1.000	19.000
8243.000	45.000	13.000	32.000	7745.873	0.000	7710.000	7869.902	1.000	1.000	13.000
8244.000	66.000	21.000	45.000	10037.209	0.000	10022.696	10332.241	1.000	1.000	21.000
8245.000	5.000	0.000	5.000	95004.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4115.556	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	47.000	14.000	33.000	4571.180	0.000	4536.973	4574.610	1.000	1.000	10.000
8248.000	125.000	40.000	85.000	5676.387	0.000	5670.701	5729.843	1.000	1.000	39.000
8249.000	156.000	52.000	104.000	5777.929	0.000	6506.950	6589.425	0.000	1.000	50.000
8250.000	14.000	3.000	11.000	7808.431	0.000	7710.000	7869.902	1.000	1.000	3.000
8251.000	162.000	51.000	111.000	9102.239	0.000	10022.696	10332.241	0.000	1.000	50.000
8252.000	8.000	0.000	8.000	150102.578	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3913.893	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	30.000	9.000	21.000	4558.942	0.000	4536.973	4574.610	1.000	1.000	6.000
8255.000	137.000	44.000	93.000	5059.812	0.000	5040.725	5086.632	1.000	1.000	30.000
8256.000	32.000	11.000	21.000	5709.573	0.000	5670.701	5729.843	1.000	1.000	11.000
8257.000	45.000	14.000	31.000	6515.729	0.000	6506.950	6589.425	1.000	1.000	13.000
8258.000	77.000	25.000	52.000	7711.140	0.000	7710.000	7869.902	1.000	1.000	25.000
8259.000	32.000	11.000	21.000	10174.523	0.000	10022.696	10332.241	1.000	1.000	10.000
8260.000	1.000	0.000	1.000	176035.321	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	4163.606	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	37.000	10.000	27.000	4555.386	0.000	4536.973	4574.610	1.000	1.000	7.000
8263.000	140.000	45.000	95.000	5085.242	0.000	5040.725	5086.632	1.000	1.000	31.000
8264.000	34.000	9.000	25.000	6511.682	0.000	6506.950	6589.425	1.000	1.000	9.000
8265.000	22.000	5.000	17.000	7843.624	0.000	7710.000	7869.902	1.000	1.000	5.000
8266.000	12.000	4.000	8.000	10195.982	0.000	10022.696	10332.241	1.000	1.000	5.000
8267.000	9.000	0.000	9.000	88232.564	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	11.000	10.000	1.000	3865.574	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	37.000	12.000	25.000	4574.328	0.000	4536.973	4574.610	1.000	1.000	8.000
8270.000	20.000	4.000	16.000	5063.846	0.000	5040.725	5086.632	1.000	1.000	3.000
8271.000	112.000	38.000	74.000	5692.280	0.000	5670.701	5729.843	1.000	1.000	26.000
8272.000	1201.000	0.000	1201.000	3484.402	0.000	6506.950	6589.425	0.000	1.000	50.000
