800.000	2.000	1.000	1.000	5456.113	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	20.000	18.000	2.000	6584.091	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7719.490	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	3.000	2.000	1.000	9868.963	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	2.000	1.000	1.000	13436.066	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	7.000	3.000	4.000	20314.159	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	3.000	2.000	1.000	35160.502	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	135645.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	4.000	2.000	2.000	5664.812	0.000	0.000	6000.000	1.000	2.000	1.000
809.000	108.000	105.000	3.000	6868.045	0.000	6283.000	6876.000	1.000	3.000	2.000
810.000	5.000	1.000	4.000	7349.545	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	3.000	1.000	2.000	9449.863	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	6.000	4.000	2.000	13097.100	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	2.000	1.000	1.000	15293.733	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	31729.654	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	198448.164	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	5.000	4.000	1.000	6848.746	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7374.912	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	17.000	15.000	2.000	9891.441	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	3.000	1.000	2.000	11621.929	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	17568.634	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	27849.009	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	142516.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	4.000	2.000	2.000	5573.768	0.000	0.000	6000.000	1.000	2.000	1.000
824.000	2.000	1.000	1.000	6611.938	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7486.173	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	3.000	1.000	2.000	9871.340	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11699.656	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	15597.550	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	38342.590	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	432236.674	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4875.104	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	7.000	1.000	6.000	8182.176	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	20.000	17.000	3.000	10061.456	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	1.000	2.000	11535.821	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	15808.876	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	4.000	2.000	2.000	26613.110	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	92614.779	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5207.984	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6677.526	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	4.000	1.000	3.000	7580.032	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8813.592	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13873.090	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16886.280	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	3.000	2.000	1.000	34083.886	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	216454.147	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4425.543	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	11.000	2.000	9.000	6389.986	0.000	6283.000	6876.000	1.000	1.000	3.000
848.000	2.000	1.000	1.000	9895.965	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	2.000	1.000	1.000	12805.816	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	8.000	0.000	8.000	16388.646	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	6.000	5.000	1.000	38051.458	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	2.000	0.000	2.000	58303.020	0.000	56035.000	10000000000.000	1.000	2.000	1.000
853.000	2.000	1.000	1.000	4534.354	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	8007.864	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7645.322	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	5.000	1.000	4.000	8951.265	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	16.000	13.000	3.000	12935.416	0.000	11292.000	14247.000	1.000	3.000	1.000
858.000	12.000	10.000	2.000	17008.156	0.000	15292.000	21840.000	1.000	2.000	1.000
859.000	12.000	6.000	6.000	15671.733	0.000	26118.000	39476.000	0.000	1.000	10.000
860.000	1.000	0.000	1.000	119488.282	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5674.623	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6382.562	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	4.000	1.000	3.000	7507.149	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	22.000	1.000	21.000	14067.240	0.000	11292.000	14247.000	1.000	1.000	2.000
865.000	6.000	3.000	3.000	16162.772	0.000	15292.000	21840.000	1.000	3.000	1.000
866.000	17.000	2.000	15.000	30428.202	0.000	26118.000	39476.000	1.000	1.000	2.000
