800.000	2.000	1.000	1.000	5504.957	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	26.000	25.000	1.000	6703.900	0.000	6283.000	6876.000	1.000	1.000	6.000
802.000	11.000	1.000	10.000	7631.920	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	14.000	3.000	11.000	9845.167	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	6.000	5.000	1.000	12971.499	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	17597.216	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	29329.978	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	64384.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5027.460	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	11.000	10.000	1.000	6813.217	0.000	6283.000	6876.000	1.000	1.000	3.000
810.000	14.000	1.000	13.000	7882.542	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	9.000	6.000	3.000	9827.472	0.000	8765.000	10410.000	1.000	3.000	1.000
812.000	4.000	2.000	2.000	13185.455	0.000	11292.000	14247.000	1.000	2.000	1.000
813.000	6.000	1.000	5.000	15506.029	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	2.000	1.000	1.000	30970.143	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	100422.800	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6360.324	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7649.117	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	13.000	12.000	1.000	9886.555	0.000	8765.000	10410.000	1.000	1.000	3.000
819.000	2.000	1.000	1.000	12111.162	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	19664.099	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	34383.346	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	120011.162	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4941.861	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	8.000	7.000	1.000	6572.561	0.000	6283.000	6876.000	1.000	1.000	2.000
825.000	2.000	1.000	1.000	7480.063	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9586.175	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	11416.523	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	4.000	2.000	2.000	19262.371	0.000	15292.000	21840.000	1.000	2.000	1.000
829.000	6.000	1.000	5.000	26478.768	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	247809.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	4.000	2.000	2.000	5481.142	0.000	0.000	6000.000	1.000	2.000	1.000
832.000	11.000	1.000	10.000	7358.956	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9359.511	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	4.000	2.000	2.000	11548.060	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	3.000	2.000	1.000	19811.294	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	23.000	9.000	14.000	26180.811	0.000	26118.000	39476.000	1.000	1.000	3.000
837.000	1.000	0.000	1.000	183265.655	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	4904.658	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6609.529	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7508.023	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9151.607	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12508.221	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	16502.872	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	33784.026	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	339536.300	0.000	56035.000	10000000000.000	1.000	1.000	1.000
