800.000	6.000	3.000	3.000	19988.546	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	3.000	2.000	1.000	6444.253	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	2.000	1.000	1.000	7630.382	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9616.879	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	5.000	2.000	3.000	12508.940	0.000	11292.000	14247.000	1.000	1.000	3.000
805.000	2.000	1.000	1.000	18659.303	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	8.000	6.000	2.000	34158.428	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	118002.573	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5203.222	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	7.000	6.000	1.000	6708.781	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	12.000	6.000	6.000	7384.982	0.000	7250.000	8224.000	1.000	1.000	10.000
811.000	2.000	1.000	1.000	10327.177	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	11524.408	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	18037.661	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	4.000	3.000	1.000	31616.174	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	130209.126	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6447.176	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7700.647	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	9267.516	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	2.000	1.000	1.000	12124.949	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	15916.883	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	2.000	1.000	1.000	31122.904	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	215130.555	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	4864.149	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	6.000	3.000	3.000	6663.397	0.000	6283.000	6876.000	1.000	1.000	4.000
825.000	2.000	1.000	1.000	8016.951	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9358.807	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12096.314	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	11.000	3.000	8.000	16047.494	0.000	15292.000	21840.000	1.000	1.000	7.000
829.000	11.000	1.000	10.000	31567.460	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	57072.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4897.093	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	12.000	6.000	6.000	5878.698	0.000	7250.000	8224.000	0.000	1.000	10.000
833.000	17.000	16.000	1.000	9852.213	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	2.000	1.000	1.000	13522.714	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	10.000	6.000	4.000	16940.240	0.000	15292.000	21840.000	1.000	1.000	6.000
836.000	7.000	5.000	2.000	26663.432	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	103003.607	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5427.190	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6482.478	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	12.000	6.000	6.000	6291.868	0.000	7250.000	8224.000	0.000	1.000	10.000
841.000	3.000	2.000	1.000	10065.643	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	4.000	1.000	13819.367	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	1.000	0.000	1.000	16530.207	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	4.000	3.000	1.000	37226.269	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	176441.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4063.145	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	3.000	3.000	6361.369	0.000	6283.000	6876.000	1.000	1.000	4.000
848.000	5.000	3.000	2.000	9087.495	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	6.000	5.000	1.000	11775.085	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	52.000	0.000	52.000	19029.472	0.000	15292.000	21840.000	1.000	3.000	1.000
851.000	2.000	1.000	1.000	31645.762	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	10.000	0.000	10.000	56298.518	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4379.242	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	26.000	0.000	26.000	6564.670	0.000	6283.000	6876.000	1.000	1.000	1.000
855.000	2.000	1.000	1.000	7291.387	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9591.825	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12808.547	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	21.000	20.000	1.000	17282.180	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	1.000	2.000	37879.304	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	123610.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5044.674	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6400.672	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7288.808	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	22.000	0.000	22.000	13163.578	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	8.000	6.000	2.000	21366.699	0.000	15292.000	21840.000	1.000	1.000	3.000
866.000	44.000	0.000	44.000	37548.531	0.000	26118.000	39476.000	1.000	3.000	1.000
867.000	2.000	0.000	2.000	58257.186	0.000	56035.000	10000000000.000	1.000	2.000	1.000
868.000	4.000	2.000	2.000	4990.149	0.000	0.000	6000.000	1.000	2.000	1.000
869.000	9.000	6.000	3.000	6460.750	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	2.000	1.000	1.000	8028.297	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	9349.085	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	7.000	6.000	1.000	13778.911	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	9.000	1.000	8.000	21581.710	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	2.000	0.000	2.000	30735.382	0.000	26118.000	39476.000	1.000	2.000	1.000
875.000	1.000	0.000	1.000	74833.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4936.783	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	10.000	5.000	5.000	6522.674	0.000	6283.000	6876.000	1.000	1.000	8.000
878.000	2.000	1.000	1.000	7664.164	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8980.508	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	6.000	3.000	3.000	17178.276	0.000	15292.000	21840.000	1.000	2.000	2.000
881.000	6.000	5.000	1.000	34662.568	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	78719.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4588.263	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	2.000	1.000	1.000	6537.095	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	2.000	1.000	1.000	7615.067	0.000	7250.000	8224.000	1.000	1.000	1.000
886.000	4.000	3.000	1.000	8864.016	0.000	8765.000	10410.000	1.000	1.000	1.000
887.000	4.000	2.000	2.000	11663.416	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	8.000	6.000	2.000	19295.452	0.000	15292.000	21840.000	1.000	1.000	3.000
889.000	8.000	5.000	3.000	35390.942	0.000	26118.000	39476.000	1.000	1.000	4.000
890.000	1.000	0.000	1.000	143633.299	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4918.656	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6535.464	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	2.000	1.000	1.000	8188.332	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	18.000	15.000	3.000	10050.772	0.000	8765.000	10410.000	1.000	3.000	1.000
895.000	2.000	1.000	1.000	13123.601	0.000	11292.000	14247.000	1.000	1.000	1.000
896.000	3.000	2.000	1.000	36780.478	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	20.000	0.000	20.000	72026.057	0.000	56035.000	10000000000.000	1.000	3.000	1.000
898.000	2.000	1.000	1.000	5401.812	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6285.668	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	32.000	0.000	32.000	7353.983	0.000	7250.000	8224.000	1.000	3.000	1.000
901.000	4.000	2.000	2.000	9861.698	0.000	8765.000	10410.000	1.000	1.000	2.000
902.000	3.000	2.000	1.000	12389.555	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	6.000	3.000	3.000	17664.778	0.000	15292.000	21840.000	1.000	1.000	4.000
904.000	3.000	2.000	1.000	32722.939	0.000	26118.000	39476.000	1.000	1.000	1.000
905.000	1.000	0.000	1.000	190367.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4280.798	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	7.000	6.000	1.000	6397.145	0.000	6283.000	6876.000	1.000	1.000	1.000
908.000	2.000	1.000	1.000	8058.742	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	47.000	0.000	47.000	9056.870	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	2.000	1.000	1.000	11401.313	0.000	11292.000	14247.000	1.000	1.000	1.000
911.000	19.000	15.000	4.000	19199.300	0.000	15292.000	21840.000	1.000	2.000	4.000
912.000	2.000	0.000	2.000	64003.897	0.000	56035.000	10000000000.000	1.000	2.000	1.000
913.000	2.000	1.000	1.000	4080.166	0.000	0.000	6000.000	1.000	1.000	1.000
914.000	2.000	1.000	1.000	6388.052	0.000	6283.000	6876.000	1.000	1.000	1.000
915.000	12.000	6.000	6.000	6282.709	0.000	7250.000	8224.000	0.000	1.000	10.000
916.000	2.000	1.000	1.000	8796.630	0.000	8765.000	10410.000	1.000	1.000	1.000
917.000	18.000	15.000	3.000	13832.814	0.000	11292.000	14247.000	1.000	3.000	1.000
918.000	5.000	3.000	2.000	21193.391	0.000	15292.000	21840.000	1.000	1.000	3.000
919.000	1.000	0.000	1.000	34868.345	0.000	26118.000	39476.000	1.000	1.000	1.000
920.000	1.000	0.000	1.000	65352.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
921.000	2.000	1.000	1.000	5656.550	0.000	0.000	6000.000	1.000	1.000	1.000
922.000	12.000	6.000	6.000	6165.008	0.000	6283.000	6876.000	0.000	1.000	10.000
923.000	4.000	2.000	2.000	8042.887	0.000	7250.000	8224.000	1.000	1.000	2.000
924.000	2.000	1.000	1.000	9381.722	0.000	8765.000	10410.000	1.000	1.000	1.000
925.000	2.000	1.000	1.000	12989.156	0.000	11292.000	14247.000	1.000	1.000	1.000
926.000	2.000	1.000	1.000	21465.461	0.000	15292.000	21840.000	1.000	1.000	1.000
927.000	5.000	4.000	1.000	29883.606	0.000	26118.000	39476.000	1.000	1.000	1.000
928.000	2.000	1.000	1.000	5933.884	0.000	0.000	6000.000	1.000	1.000	1.000
929.000	2.000	1.000	1.000	6369.559	0.000	6283.000	6876.000	1.000	1.000	1.000
930.000	2.000	1.000	1.000	8066.376	0.000	7250.000	8224.000	1.000	1.000	1.000
931.000	3.000	2.000	1.000	8960.892	0.000	8765.000	10410.000	1.000	1.000	1.000
932.000	1.000	0.000	1.000	14205.917	0.000	11292.000	14247.000	1.000	1.000	1.000
933.000	2.000	1.000	1.000	18738.610	0.000	15292.000	21840.000	1.000	1.000	1.000
934.000	2.000	1.000	1.000	30850.266	0.000	26118.000	39476.000	1.000	1.000	1.000
935.000	35.000	0.000	35.000	60555.385	0.000	56035.000	10000000000.000	1.000	3.000	1.000
936.000	2.000	1.000	1.000	5469.015	0.000	0.000	6000.000	1.000	1.000	1.000
937.000	7.000	6.000	1.000	6869.156	0.000	6283.000	6876.000	1.000	1.000	1.000
938.000	4.000	2.000	2.000	8096.471	0.000	7250.000	8224.000	1.000	1.000	2.000
939.000	41.000	0.000	41.000	9503.961	0.000	8765.000	10410.000	1.000	3.000	1.000
940.000	13.000	7.000	6.000	34294.983	0.000	11292.000	14247.000	0.000	1.000	10.000
941.000	4.000	3.000	1.000	20861.694	0.000	15292.000	21840.000	1.000	1.000	1.000
942.000	2.000	1.000	1.000	39144.545	0.000	26118.000	39476.000	1.000	1.000	1.000
943.000	1.000	0.000	1.000	214428.596	0.000	56035.000	10000000000.000	1.000	1.000	1.000
944.000	5.000	4.000	1.000	6607.899	0.000	6283.000	6876.000	1.000	1.000	1.000
945.000	12.000	6.000	6.000	7578.581	0.000	7250.000	8224.000	1.000	1.000	10.000
946.000	2.000	1.000	1.000	9675.814	0.000	8765.000	10410.000	1.000	1.000	1.000
947.000	2.000	1.000	1.000	14071.161	0.000	11292.000	14247.000	1.000	1.000	1.000
948.000	4.000	2.000	2.000	19571.173	0.000	15292.000	21840.000	1.000	2.000	1.000
949.000	3.000	2.000	1.000	28638.794	0.000	26118.000	39476.000	1.000	1.000	1.000
950.000	1.000	0.000	1.000	99411.005	0.000	56035.000	10000000000.000	1.000	1.000	1.000
951.000	4.000	2.000	2.000	5619.560	0.000	0.000	6000.000	1.000	2.000	1.000
952.000	9.000	5.000	4.000	6708.316	0.000	6283.000	6876.000	1.000	1.000	6.000
953.000	7.000	5.000	2.000	7572.221	0.000	7250.000	8224.000	1.000	2.000	1.000
954.000	6.000	3.000	3.000	9357.877	0.000	8765.000	10410.000	1.000	1.000	4.000
955.000	37.000	0.000	37.000	11809.581	0.000	11292.000	14247.000	1.000	3.000	1.000
956.000	3.000	1.000	2.000	17167.777	0.000	15292.000	21840.000	1.000	2.000	1.000
957.000	5.000	4.000	1.000	26239.193	0.000	26118.000	39476.000	1.000	1.000	1.000
958.000	1.000	0.000	1.000	216494.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
959.000	2.000	1.000	1.000	4185.279	0.000	0.000	6000.000	1.000	1.000	1.000
960.000	4.000	2.000	2.000	7304.216	0.000	7250.000	8224.000	1.000	1.000	2.000
961.000	8.000	7.000	1.000	9848.619	0.000	8765.000	10410.000	1.000	1.000	1.000
962.000	5.000	3.000	2.000	11837.798	0.000	11292.000	14247.000	1.000	1.000	3.000
963.000	3.000	2.000	1.000	15796.902	0.000	15292.000	21840.000	1.000	1.000	1.000
964.000	8.000	6.000	2.000	33033.918	0.000	26118.000	39476.000	1.000	1.000	3.000
965.000	1.000	0.000	1.000	162391.077	0.000	56035.000	10000000000.000	1.000	1.000	1.000
966.000	2.000	1.000	1.000	4515.092	0.000	0.000	6000.000	1.000	1.000	1.000
967.000	2.000	1.000	1.000	6690.199	0.000	6283.000	6876.000	1.000	1.000	1.000
968.000	4.000	2.000	2.000	7635.400	0.000	7250.000	8224.000	1.000	1.000	2.000
969.000	6.000	5.000	1.000	9685.097	0.000	8765.000	10410.000	1.000	1.000	1.000
970.000	2.000	1.000	1.000	12627.946	0.000	11292.000	14247.000	1.000	1.000	1.000
971.000	2.000	1.000	1.000	19598.043	0.000	15292.000	21840.000	1.000	1.000	1.000
972.000	14.000	12.000	2.000	37474.195	0.000	26118.000	39476.000	1.000	1.000	2.000
973.000	1.000	0.000	1.000	138697.192	0.000	56035.000	10000000000.000	1.000	1.000	1.000
974.000	2.000	1.000	1.000	5343.674	0.000	0.000	6000.000	1.000	1.000	1.000
975.000	6.000	3.000	3.000	6340.421	0.000	6283.000	6876.000	1.000	1.000	4.000
976.000	2.000	1.000	1.000	9452.684	0.000	8765.000	10410.000	1.000	1.000	1.000
977.000	3.000	2.000	1.000	13352.723	0.000	11292.000	14247.000	1.000	1.000	1.000
978.000	2.000	1.000	1.000	20649.332	0.000	15292.000	21840.000	1.000	1.000	1.000
979.000	10.000	4.000	6.000	29066.121	0.000	26118.000	39476.000	1.000	3.000	2.000
980.000	1.000	0.000	1.000	161847.761	0.000	56035.000	10000000000.000	1.000	1.000	1.000
981.000	2.000	1.000	1.000	3971.788	0.000	0.000	6000.000	1.000	1.000	1.000
982.000	12.000	6.000	6.000	5919.714	0.000	6283.000	6876.000	0.000	1.000	10.000
983.000	2.000	1.000	1.000	7716.770	0.000	7250.000	8224.000	1.000	1.000	1.000
984.000	2.000	1.000	1.000	8960.984	0.000	8765.000	10410.000	1.000	1.000	1.000
985.000	20.000	0.000	20.000	11609.107	0.000	11292.000	14247.000	1.000	1.000	1.000
986.000	22.000	19.000	3.000	17657.076	0.000	15292.000	21840.000	1.000	3.000	1.000
987.000	2.000	1.000	1.000	32748.784	0.000	26118.000	39476.000	1.000	1.000	1.000
988.000	1.000	0.000	1.000	60781.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
989.000	2.000	1.000	1.000	4319.838	0.000	0.000	6000.000	1.000	1.000	1.000
990.000	8.000	4.000	4.000	6403.508	0.000	6283.000	6876.000	1.000	1.000	6.000
991.000	2.000	1.000	1.000	7611.423	0.000	7250.000	8224.000	1.000	1.000	1.000
992.000	5.000	3.000	2.000	12276.711	0.000	11292.000	14247.000	1.000	1.000	3.000
993.000	1.000	0.000	1.000	20092.556	0.000	15292.000	21840.000	1.000	1.000	1.000
994.000	1.000	0.000	1.000	31294.322	0.000	26118.000	39476.000	1.000	1.000	1.000
995.000	1.000	0.000	1.000	261307.192	0.000	56035.000	10000000000.000	1.000	1.000	1.000
996.000	2.000	1.000	1.000	4883.847	0.000	0.000	6000.000	1.000	1.000	1.000
997.000	2.000	1.000	1.000	6365.008	0.000	6283.000	6876.000	1.000	1.000	1.000
998.000	4.000	3.000	1.000	8050.044	0.000	7250.000	8224.000	1.000	1.000	1.000
999.000	2.000	1.000	1.000	8842.726	0.000	8765.000	10410.000	1.000	1.000	1.000
1000.000	4.000	3.000	1.000	13417.174	0.000	11292.000	14247.000	1.000	1.000	1.000
1001.000	2.000	1.000	1.000	19421.445	0.000	15292.000	21840.000	1.000	1.000	1.000
1002.000	6.000	4.000	2.000	29467.948	0.000	26118.000	39476.000	1.000	1.000	3.000
1003.000	3.000	0.000	3.000	226681.657	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1004.000	2.000	1.000	1.000	4324.606	0.000	0.000	6000.000	1.000	1.000	1.000
1005.000	4.000	2.000	2.000	6824.110	0.000	6283.000	6876.000	1.000	1.000	2.000
1006.000	5.000	3.000	2.000	7648.831	0.000	7250.000	8224.000	1.000	2.000	1.000
1007.000	20.000	17.000	3.000	10144.832	0.000	8765.000	10410.000	1.000	3.000	1.000
1008.000	5.000	4.000	1.000	16557.003	0.000	15292.000	21840.000	1.000	1.000	1.000
1009.000	2.000	1.000	1.000	37102.543	0.000	26118.000	39476.000	1.000	1.000	1.000
1010.000	1.000	0.000	1.000	84335.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1011.000	2.000	1.000	1.000	4906.551	0.000	0.000	6000.000	1.000	1.000	1.000
1012.000	2.000	1.000	1.000	6523.724	0.000	6283.000	6876.000	1.000	1.000	1.000
1013.000	2.000	1.000	1.000	7276.352	0.000	7250.000	8224.000	1.000	1.000	1.000
1014.000	29.000	26.000	3.000	9792.299	0.000	8765.000	10410.000	1.000	3.000	1.000
1015.000	37.000	33.000	4.000	14040.304	0.000	11292.000	14247.000	1.000	3.000	3.000
1016.000	2.000	1.000	1.000	17547.657	0.000	15292.000	21840.000	1.000	1.000	1.000
1017.000	2.000	1.000	1.000	36851.694	0.000	26118.000	39476.000	1.000	1.000	1.000
1018.000	1.000	0.000	1.000	135989.532	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1019.000	2.000	1.000	1.000	4210.990	0.000	0.000	6000.000	1.000	1.000	1.000
1020.000	2.000	1.000	1.000	6603.089	0.000	6283.000	6876.000	1.000	1.000	1.000
1021.000	8.000	4.000	4.000	7355.288	0.000	7250.000	8224.000	1.000	1.000	6.000
1022.000	6.000	4.000	2.000	9841.634	0.000	8765.000	10410.000	1.000	1.000	3.000
1023.000	2.000	1.000	1.000	13610.858	0.000	11292.000	14247.000	1.000	1.000	1.000
1024.000	3.000	2.000	1.000	35906.107	0.000	26118.000	39476.000	1.000	1.000	1.000
1025.000	2.000	0.000	2.000	146011.733	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1026.000	2.000	1.000	1.000	4332.277	0.000	0.000	6000.000	1.000	1.000	1.000
1027.000	2.000	1.000	1.000	6511.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1028.000	12.000	6.000	6.000	6777.527	0.000	7250.000	8224.000	0.000	1.000	10.000
1029.000	2.000	1.000	1.000	9769.146	0.000	8765.000	10410.000	1.000	1.000	1.000
1030.000	3.000	2.000	1.000	11673.736	0.000	11292.000	14247.000	1.000	1.000	1.000
1031.000	38.000	0.000	38.000	17961.849	0.000	15292.000	21840.000	1.000	3.000	1.000
1032.000	4.000	3.000	1.000	35855.466	0.000	26118.000	39476.000	1.000	1.000	1.000
1033.000	1.000	0.000	1.000	81888.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1034.000	2.000	1.000	1.000	4967.715	0.000	0.000	6000.000	1.000	1.000	1.000
1035.000	3.000	2.000	1.000	6819.233	0.000	6283.000	6876.000	1.000	1.000	1.000
1036.000	2.000	1.000	1.000	8209.330	0.000	7250.000	8224.000	1.000	1.000	1.000
1037.000	2.000	1.000	1.000	9189.734	0.000	8765.000	10410.000	1.000	1.000	1.000
1038.000	2.000	1.000	1.000	12886.551	0.000	11292.000	14247.000	1.000	1.000	1.000
1039.000	2.000	1.000	1.000	20191.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1040.000	1.000	0.000	1.000	360070.641	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1041.000	2.000	1.000	1.000	5098.717	0.000	0.000	6000.000	1.000	1.000	1.000
1042.000	4.000	2.000	2.000	6354.267	0.000	6283.000	6876.000	1.000	1.000	2.000
1043.000	12.000	6.000	6.000	6572.325	0.000	7250.000	8224.000	0.000	1.000	10.000
1044.000	8.000	4.000	4.000	9326.429	0.000	8765.000	10410.000	1.000	1.000	6.000
