800.000	2.000	1.000	1.000	4759.312	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	36.000	33.000	3.000	7459.078	0.000	6283.000	6876.000	0.000	3.000	10.000
802.000	2.000	1.000	1.000	7685.371	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9228.547	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	8.000	3.000	5.000	12028.056	0.000	11292.000	14247.000	1.000	1.000	4.000
805.000	4.000	2.000	2.000	18282.317	0.000	15292.000	21840.000	1.000	1.000	2.000
806.000	4.000	2.000	2.000	31992.837	0.000	26118.000	39476.000	1.000	1.000	2.000
807.000	1.000	0.000	1.000	141601.166	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5609.306	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	12.000	9.000	3.000	6800.035	0.000	6283.000	6876.000	1.000	3.000	2.000
810.000	2.000	1.000	1.000	7398.551	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9590.399	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13586.435	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20297.231	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	6.000	3.000	3.000	27771.733	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	2.000	0.000	2.000	169421.335	0.000	56035.000	10000000000.000	1.000	2.000	1.000
816.000	3.000	2.000	1.000	6700.946	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	7838.212	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	9040.508	0.000	8765.000	10410.000	1.000	1.000	2.000
819.000	9.000	3.000	6.000	11638.589	0.000	11292.000	14247.000	1.000	1.000	4.000
820.000	7.000	5.000	2.000	20600.114	0.000	15292.000	21840.000	1.000	1.000	3.000
821.000	6.000	3.000	3.000	30764.973	0.000	26118.000	39476.000	1.000	1.000	4.000
822.000	2.000	0.000	2.000	83378.355	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	4881.376	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6814.417	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	8029.981	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9470.779	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	2.000	1.000	1.000	12984.604	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	20359.758	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	13.000	6.000	7.000	18437.747	0.000	26118.000	39476.000	0.000	1.000	10.000
830.000	2.000	0.000	2.000	73662.078	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	5471.498	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	2.000	1.000	1.000	7921.481	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	3.000	2.000	1.000	9884.535	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	6.000	3.000	3.000	11685.721	0.000	11292.000	14247.000	1.000	1.000	4.000
835.000	9.000	5.000	4.000	19403.376	0.000	15292.000	21840.000	1.000	1.000	6.000
836.000	2.000	1.000	1.000	30702.057	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	2.000	0.000	2.000	87316.404	0.000	56035.000	10000000000.000	1.000	2.000	1.000
838.000	4.000	2.000	2.000	5568.484	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6821.130	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7297.161	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	3.000	2.000	1.000	9374.904	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	11.000	8.000	3.000	12754.560	0.000	11292.000	14247.000	1.000	1.000	5.000
843.000	5.000	3.000	2.000	21269.101	0.000	15292.000	21840.000	1.000	1.000	2.000
844.000	2.000	1.000	1.000	37406.983	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	2.000	0.000	2.000	415083.204	0.000	56035.000	10000000000.000	1.000	2.000	1.000
846.000	2.000	1.000	1.000	4075.668	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6829.301	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	2.000	1.000	1.000	8831.739	0.000	8765.000	10410.000	1.000	1.000	1.000
849.000	4.000	2.000	2.000	14031.480	0.000	11292.000	14247.000	1.000	1.000	2.000
850.000	25.000	0.000	25.000	20981.333	0.000	15292.000	21840.000	1.000	3.000	3.000
851.000	5.000	4.000	1.000	36662.395	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	60276.623	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4473.448	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	9.000	3.000	6.000	6766.664	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	8139.345	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8996.467	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	14055.943	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	2.000	1.000	1.000	15392.412	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	3.000	2.000	1.000	37478.631	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	2.000	0.000	2.000	95759.485	0.000	56035.000	10000000000.000	1.000	2.000	1.000
861.000	2.000	1.000	1.000	5911.525	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	3.000	2.000	1.000	6725.700	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7600.195	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	12.000	0.000	12.000	12494.311	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	7.000	4.000	3.000	16303.951	0.000	15292.000	21840.000	1.000	1.000	4.000
866.000	18.000	7.000	11.000	38530.496	0.000	26118.000	39476.000	1.000	3.000	4.000
