800.000	6.000	3.000	3.000	21809.965	0.000	0.000	6000.000	0.000	3.000	10.000
801.000	36.000	33.000	3.000	7030.965	0.000	6283.000	6876.000	0.000	3.000	10.000
802.000	2.000	1.000	1.000	7739.680	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	10246.092	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	13.000	6.000	7.000	9206.300	0.000	11292.000	14247.000	0.000	1.000	10.000
805.000	9.000	5.000	4.000	20057.265	0.000	15292.000	21840.000	1.000	1.000	6.000
806.000	6.000	4.000	2.000	32054.964	0.000	26118.000	39476.000	1.000	1.000	3.000
807.000	1.000	0.000	1.000	130864.697	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	2.000	1.000	1.000	5817.118	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	5.000	4.000	1.000	6577.650	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7476.274	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	4.000	3.000	1.000	9609.662	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	3.000	2.000	1.000	11545.840	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	4.000	2.000	2.000	17550.221	0.000	15292.000	21840.000	1.000	2.000	1.000
814.000	5.000	3.000	2.000	30187.159	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	62381.819	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	7.000	5.000	2.000	6361.311	0.000	6283.000	6876.000	1.000	2.000	1.000
817.000	2.000	1.000	1.000	7701.022	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	4.000	2.000	2.000	9793.180	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	2.000	1.000	1.000	12768.073	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	4.000	3.000	1.000	15346.362	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	3.000	2.000	1.000	36458.231	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	69419.091	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5809.036	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6860.794	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	3.000	2.000	1.000	7963.864	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	4.000	2.000	2.000	9941.470	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	11914.698	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17985.965	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	9.000	4.000	5.000	34426.847	0.000	26118.000	39476.000	1.000	1.000	7.000
830.000	1.000	0.000	1.000	134904.481	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	4538.502	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	8.000	5.000	3.000	7368.998	0.000	7250.000	8224.000	1.000	1.000	5.000
833.000	3.000	2.000	1.000	9528.219	0.000	8765.000	10410.000	1.000	1.000	1.000
834.000	12.000	6.000	6.000	11252.574	0.000	11292.000	14247.000	0.000	1.000	10.000
835.000	4.000	2.000	2.000	18180.113	0.000	15292.000	21840.000	1.000	2.000	1.000
836.000	8.000	4.000	4.000	30206.794	0.000	26118.000	39476.000	1.000	1.000	6.000
837.000	2.000	0.000	2.000	119742.976	0.000	56035.000	10000000000.000	1.000	2.000	1.000
