800.000	2.000	1.000	1.000	5264.854	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	8.000	7.000	1.000	6782.925	0.000	6283.000	6876.000	1.000	1.000	1.000
802.000	6.000	1.000	5.000	7469.332	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	2.000	1.000	1.000	9077.287	0.000	8765.000	10410.000	1.000	1.000	1.000
804.000	3.000	2.000	1.000	12777.722	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	21457.923	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	13.000	10.000	3.000	34276.757	0.000	26118.000	39476.000	1.000	2.000	3.000
807.000	2.000	0.000	2.000	125870.547	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	7.000	4.000	3.000	5504.435	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	65.000	62.000	3.000	6839.077	0.000	6283.000	6876.000	1.000	3.000	1.000
810.000	8.000	1.000	7.000	7664.434	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	2.000	1.000	1.000	9308.781	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	2.000	1.000	1.000	13983.428	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	20764.188	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	3.000	1.000	2.000	33000.741	0.000	26118.000	39476.000	1.000	1.000	1.000
815.000	1.000	0.000	1.000	235574.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	3.000	1.000	2.000	6349.899	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	7.000	1.000	6.000	7261.183	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	6.000	5.000	1.000	10051.294	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	4.000	3.000	1.000	12516.942	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	2.000	1.000	1.000	18512.619	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	12.000	8.000	4.000	38260.877	0.000	26118.000	39476.000	1.000	1.000	7.000
822.000	1.000	0.000	1.000	159812.968	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5522.790	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	2.000	1.000	1.000	6603.352	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7799.125	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9005.539	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	6.000	2.000	4.000	11562.129	0.000	11292.000	14247.000	1.000	1.000	3.000
828.000	4.000	1.000	3.000	18538.633	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	4.000	2.000	2.000	29671.035	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	1.000	0.000	1.000	199436.769	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5287.232	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	7.000	1.000	6.000	7569.325	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	24.000	21.000	3.000	10247.328	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	3.000	2.000	1.000	12198.755	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	3.000	2.000	1.000	20392.540	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	8.000	6.000	2.000	28914.345	0.000	26118.000	39476.000	1.000	1.000	2.000
837.000	1.000	0.000	1.000	332280.422	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5061.896	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	3.000	2.000	1.000	6795.047	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7499.503	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	8889.172	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	12602.678	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	3.000	1.000	2.000	16317.012	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	37723.812	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	531425.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4373.160	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	6.000	1.000	5.000	6505.204	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	2.000	3.000	8797.030	0.000	8765.000	10410.000	1.000	1.000	2.000
849.000	4.000	3.000	1.000	13057.966	0.000	11292.000	14247.000	1.000	1.000	1.000
850.000	2.000	0.000	2.000	15750.825	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	35410.012	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	1.000	0.000	1.000	65582.663	0.000	56035.000	10000000000.000	1.000	1.000	1.000
853.000	2.000	1.000	1.000	4610.419	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	996.000	993.000	3.000	7931.890	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	5.000	1.000	4.000	7313.464	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	4.000	1.000	3.000	9232.656	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	8.000	6.000	2.000	12734.228	0.000	11292.000	14247.000	1.000	2.000	1.000
858.000	4.000	3.000	1.000	20210.663	0.000	15292.000	21840.000	1.000	1.000	1.000
859.000	2.000	1.000	1.000	34718.542	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	180923.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5568.021	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6590.133	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7795.058	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	22.000	19.000	3.000	13612.667	0.000	11292.000	14247.000	1.000	3.000	1.000
865.000	3.000	2.000	1.000	17470.552	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	23.000	0.000	23.000	27121.876	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	3.000	0.000	3.000	98536.339	0.000	56035.000	10000000000.000	1.000	3.000	1.000
