800.000	2.000	1.000	1.000	5703.943	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	7.000	4.000	3.000	6813.004	0.000	6283.000	6876.000	1.000	3.000	1.000
802.000	9.000	1.000	8.000	7317.628	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	4.000	2.000	2.000	8765.283	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	6.000	2.000	4.000	11524.256	0.000	11292.000	14247.000	1.000	1.000	2.000
805.000	2.000	1.000	1.000	17716.894	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	5.000	4.000	1.000	38778.451	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	1.000	0.000	1.000	102196.649	0.000	56035.000	10000000000.000	1.000	1.000	1.000
808.000	15.000	12.000	3.000	5634.643	0.000	0.000	6000.000	1.000	3.000	1.000
809.000	1.000	0.000	1.000	6860.564	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	8.000	1.000	7.000	7385.702	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	6.000	5.000	1.000	9675.546	0.000	8765.000	10410.000	1.000	1.000	1.000
812.000	17.000	14.000	3.000	13144.600	0.000	11292.000	14247.000	1.000	3.000	1.000
813.000	5.000	2.000	3.000	17810.663	0.000	15292.000	21840.000	1.000	1.000	2.000
814.000	5.000	2.000	3.000	36856.373	0.000	26118.000	39476.000	1.000	1.000	3.000
815.000	1.000	0.000	1.000	111697.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	2.000	1.000	1.000	6754.853	0.000	6283.000	6876.000	1.000	1.000	1.000
817.000	2.000	1.000	1.000	8152.586	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	15.000	14.000	1.000	10311.614	0.000	8765.000	10410.000	1.000	1.000	1.000
819.000	3.000	1.000	2.000	11663.416	0.000	11292.000	14247.000	1.000	1.000	1.000
820.000	3.000	1.000	2.000	16419.086	0.000	15292.000	21840.000	1.000	1.000	1.000
821.000	6.000	5.000	1.000	38781.905	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	1.000	0.000	1.000	67954.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
823.000	2.000	1.000	1.000	5007.720	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	30.000	29.000	1.000	6623.393	0.000	6283.000	6876.000	1.000	1.000	1.000
825.000	2.000	1.000	1.000	7313.741	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	2.000	1.000	1.000	9362.178	0.000	8765.000	10410.000	1.000	1.000	1.000
827.000	9.000	7.000	2.000	13310.623	0.000	11292.000	14247.000	1.000	2.000	1.000
828.000	5.000	3.000	2.000	15569.661	0.000	15292.000	21840.000	1.000	1.000	2.000
829.000	4.000	2.000	2.000	26571.083	0.000	26118.000	39476.000	1.000	1.000	2.000
830.000	2.000	0.000	2.000	850955.786	0.000	56035.000	10000000000.000	1.000	2.000	1.000
831.000	2.000	1.000	1.000	4780.011	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	7.000	1.000	6.000	7691.804	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	14.000	11.000	3.000	8856.938	0.000	8765.000	10410.000	1.000	3.000	1.000
834.000	4.000	1.000	3.000	12204.825	0.000	11292.000	14247.000	1.000	1.000	1.000
835.000	2.000	1.000	1.000	16313.879	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	2.000	1.000	1.000	31464.796	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	820872.522	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	2.000	1.000	1.000	5560.607	0.000	0.000	6000.000	1.000	1.000	1.000
839.000	2.000	1.000	1.000	6542.990	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7626.205	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	5.000	4.000	1.000	9345.673	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	5.000	4.000	1.000	13496.775	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	17598.194	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	1.000	0.000	1.000	30683.395	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	407268.848	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4382.272	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	5.000	1.000	4.000	6420.921	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	5.000	3.000	2.000	10140.844	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	6.000	4.000	2.000	11958.758	0.000	11292.000	14247.000	1.000	2.000	1.000
850.000	20.000	0.000	20.000	15939.975	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	2.000	1.000	1.000	28006.659	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	22.000	0.000	22.000	63038.933	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	5134.079	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	52.000	2.000	50.000	6726.687	0.000	6283.000	6876.000	1.000	1.000	2.000
855.000	2.000	1.000	1.000	7323.922	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	8863.610	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	2.000	1.000	1.000	12696.442	0.000	11292.000	14247.000	1.000	1.000	1.000
858.000	13.000	9.000	4.000	17755.550	0.000	15292.000	21840.000	1.000	3.000	2.000
859.000	2.000	1.000	1.000	37557.843	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	141027.812	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5644.441	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	2.000	1.000	1.000	6412.421	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7296.596	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	5.000	0.000	5.000	11814.428	0.000	11292.000	14247.000	1.000	1.000	1.000
865.000	7.000	2.000	5.000	19672.540	0.000	15292.000	21840.000	1.000	1.000	3.000
866.000	6.000	0.000	6.000	26863.738	0.000	26118.000	39476.000	1.000	1.000	1.000
867.000	3.000	0.000	3.000	120367.844	0.000	56035.000	10000000000.000	1.000	3.000	1.000
868.000	2.000	1.000	1.000	5000.430	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	11.000	8.000	3.000	6818.966	0.000	6283.000	6876.000	1.000	3.000	1.000
870.000	3.000	2.000	1.000	8005.986	0.000	7250.000	8224.000	1.000	1.000	1.000
871.000	2.000	1.000	1.000	8891.986	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	2.000	1.000	1.000	13394.059	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	8.000	2.000	6.000	16266.716	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	2.000	1.000	1.000	36323.633	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	1.000	0.000	1.000	84286.330	0.000	56035.000	10000000000.000	1.000	1.000	1.000
876.000	2.000	1.000	1.000	4917.649	0.000	0.000	6000.000	1.000	1.000	1.000
877.000	3.000	2.000	1.000	6661.307	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7522.422	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	9295.887	0.000	8765.000	10410.000	1.000	1.000	1.000
