8200.000	2.000	1.000	1.000	3734.929	0.000	0.000	4200.000	1.000	1.000	1.000
8201.000	26.000	8.000	18.000	4556.102	0.000	4536.973	4574.610	1.000	1.000	4.000
8202.000	74.000	30.000	44.000	5057.195	0.000	5040.725	5086.632	1.000	1.000	20.000
8203.000	126.000	4.000	122.000	5678.943	0.000	5670.701	5729.843	1.000	1.000	11.000
8204.000	102.000	39.000	63.000	6550.801	0.000	6506.950	6589.425	1.000	1.000	39.000
8205.000	43.000	5.000	38.000	7792.976	0.000	7710.000	7869.902	1.000	1.000	5.000
8206.000	10.000	0.000	10.000	10273.628	0.000	10022.696	10332.241	1.000	1.000	1.000
8207.000	1.000	0.000	1.000	88854.232	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8208.000	2.000	1.000	1.000	3569.594	0.000	0.000	4200.000	1.000	1.000	1.000
8209.000	23.000	7.000	16.000	4537.594	0.000	4536.973	4574.610	1.000	1.000	5.000
8210.000	26.000	9.000	17.000	5078.742	0.000	5040.725	5086.632	1.000	1.000	7.000
8211.000	52.000	21.000	31.000	5725.238	0.000	5670.701	5729.843	1.000	1.000	15.000
8212.000	67.000	26.000	41.000	6541.198	0.000	6506.950	6589.425	1.000	1.000	22.000
8213.000	133.000	51.000	82.000	6126.220	0.000	7710.000	7869.902	0.000	1.000	50.000
8214.000	32.000	12.000	20.000	10139.430	0.000	10022.696	10332.241	1.000	1.000	10.000
8215.000	1.000	0.000	1.000	94406.971	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8216.000	45.000	18.000	27.000	4548.956	0.000	4536.973	4574.610	1.000	1.000	11.000
8217.000	61.000	14.000	47.000	5044.500	0.000	5040.725	5086.632	1.000	1.000	13.000
8218.000	47.000	16.000	31.000	5713.097	0.000	5670.701	5729.843	1.000	1.000	13.000
8219.000	113.000	48.000	65.000	6576.447	0.000	6506.950	6589.425	1.000	1.000	32.000
8220.000	64.000	25.000	39.000	7868.234	0.000	7710.000	7869.902	1.000	1.000	25.000
8221.000	90.000	32.000	58.000	10212.136	0.000	10022.696	10332.241	1.000	1.000	33.000
8222.000	751.000	0.000	751.000	10630.452	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8223.000	2.000	1.000	1.000	3937.982	0.000	0.000	4200.000	1.000	1.000	1.000
8224.000	15.000	3.000	12.000	4546.651	0.000	4536.973	4574.610	1.000	1.000	4.000
8225.000	134.000	52.000	82.000	5051.529	0.000	5040.725	5086.632	1.000	1.000	37.000
8226.000	48.000	18.000	30.000	5698.767	0.000	5670.701	5729.843	1.000	1.000	14.000
8227.000	51.000	19.000	32.000	6518.902	0.000	6506.950	6589.425	1.000	1.000	19.000
8228.000	23.000	9.000	14.000	7721.267	0.000	7710.000	7869.902	1.000	1.000	8.000
8229.000	12.000	4.000	8.000	10293.559	0.000	10022.696	10332.241	1.000	1.000	3.000
8230.000	2.000	0.000	2.000	92667.646	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8231.000	10.000	9.000	1.000	4152.222	0.000	0.000	4200.000	1.000	1.000	1.000
8232.000	11.000	0.000	11.000	5085.480	0.000	5040.725	5086.632	1.000	1.000	1.000
8233.000	20.000	8.000	12.000	5708.674	0.000	5670.701	5729.843	1.000	1.000	6.000
8234.000	66.000	11.000	55.000	6586.303	0.000	6506.950	6589.425	1.000	1.000	7.000
8235.000	126.000	51.000	75.000	5916.491	0.000	7710.000	7869.902	0.000	1.000	50.000
8236.000	453.000	3.000	450.000	10087.008	0.000	10022.696	10332.241	1.000	1.000	32.000
8237.000	11.000	0.000	11.000	179373.805	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8238.000	2.000	1.000	1.000	3730.541	0.000	0.000	4200.000	1.000	1.000	1.000
8239.000	17.000	5.000	12.000	4538.635	0.000	4536.973	4574.610	1.000	1.000	3.000
8240.000	46.000	18.000	28.000	5085.539	0.000	5040.725	5086.632	1.000	1.000	12.000
8241.000	33.000	11.000	22.000	5712.422	0.000	5670.701	5729.843	1.000	1.000	9.000
8242.000	30.000	11.000	19.000	6574.310	0.000	6506.950	6589.425	1.000	1.000	11.000
8243.000	126.000	51.000	75.000	7180.393	0.000	7710.000	7869.902	0.000	1.000	50.000
8244.000	144.000	60.000	84.000	6332.921	0.000	10022.696	10332.241	0.000	1.000	50.000
8245.000	1.000	0.000	1.000	89346.900	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8246.000	2.000	1.000	1.000	4144.805	0.000	0.000	4200.000	1.000	1.000	1.000
8247.000	13.000	4.000	9.000	4548.362	0.000	4536.973	4574.610	1.000	1.000	3.000
8248.000	24.000	9.000	15.000	5690.568	0.000	5670.701	5729.843	1.000	1.000	6.000
8249.000	125.000	51.000	74.000	5706.391	0.000	6506.950	6589.425	0.000	1.000	50.000
8250.000	57.000	21.000	36.000	7867.238	0.000	7710.000	7869.902	1.000	1.000	21.000
8251.000	42.000	16.000	26.000	10081.632	0.000	10022.696	10332.241	1.000	1.000	15.000
8252.000	1.000	0.000	1.000	104447.036	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8253.000	2.000	1.000	1.000	3905.496	0.000	0.000	4200.000	1.000	1.000	1.000
8254.000	8.000	2.000	6.000	4556.436	0.000	4536.973	4574.610	1.000	1.000	2.000
8255.000	16.000	6.000	10.000	5060.342	0.000	5040.725	5086.632	1.000	1.000	4.000
8256.000	18.000	6.000	12.000	5722.415	0.000	5670.701	5729.843	1.000	1.000	5.000
8257.000	25.000	9.000	16.000	6536.187	0.000	6506.950	6589.425	1.000	1.000	9.000
8258.000	129.000	52.000	77.000	6811.877	0.000	7710.000	7869.902	0.000	1.000	50.000
8259.000	4.000	2.000	2.000	10181.070	0.000	10022.696	10332.241	1.000	1.000	2.000
8260.000	10.000	0.000	10.000	185610.460	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8261.000	2.000	1.000	1.000	3886.552	0.000	0.000	4200.000	1.000	1.000	1.000
8262.000	22.000	7.000	15.000	4571.877	0.000	4536.973	4574.610	1.000	1.000	5.000
8263.000	48.000	18.000	30.000	5082.806	0.000	5040.725	5086.632	1.000	1.000	13.000
8264.000	60.000	22.000	38.000	6576.795	0.000	6506.950	6589.425	1.000	1.000	21.000
8265.000	11.000	3.000	8.000	7746.218	0.000	7710.000	7869.902	1.000	1.000	3.000
8266.000	20.000	8.000	12.000	10099.535	0.000	10022.696	10332.241	1.000	1.000	8.000
8267.000	1.000	0.000	1.000	81368.065	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8268.000	11.000	10.000	1.000	4042.669	0.000	0.000	4200.000	1.000	1.000	1.000
8269.000	106.000	43.000	63.000	4569.236	0.000	4536.973	4574.610	1.000	1.000	29.000
8270.000	26.000	9.000	17.000	5044.266	0.000	5040.725	5086.632	1.000	1.000	7.000
8271.000	106.000	45.000	61.000	5728.706	0.000	5670.701	5729.843	1.000	1.000	30.000
8272.000	751.000	0.000	751.000	3405.566	0.000	6506.950	6589.425	0.000	1.000	50.000
8273.000	128.000	51.000	77.000	6463.554	0.000	7710.000	7869.902	0.000	1.000	50.000
8274.000	127.000	51.000	76.000	5756.143	0.000	10022.696	10332.241	0.000	1.000	50.000
8275.000	1.000	0.000	1.000	157806.318	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8276.000	2.000	1.000	1.000	3744.685	0.000	0.000	4200.000	1.000	1.000	1.000
8277.000	75.000	30.000	45.000	4560.734	0.000	4536.973	4574.610	1.000	1.000	20.000
8278.000	25.000	9.000	16.000	5046.578	0.000	5040.725	5086.632	1.000	1.000	7.000
8279.000	51.000	16.000	35.000	5671.134	0.000	5670.701	5729.843	1.000	1.000	9.000
8280.000	128.000	51.000	77.000	6201.314	0.000	7710.000	7869.902	0.000	1.000	50.000
8281.000	751.000	0.000	751.000	5832.575	0.000	10022.696	10332.241	0.000	1.000	50.000
8282.000	1.000	0.000	1.000	84826.459	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8283.000	9.000	8.000	1.000	3980.259	0.000	0.000	4200.000	1.000	1.000	1.000
8284.000	751.000	0.000	751.000	4037.792	0.000	4536.973	4574.610	0.000	1.000	50.000
8285.000	37.000	12.000	25.000	5076.431	0.000	5040.725	5086.632	1.000	1.000	8.000
8286.000	751.000	0.000	751.000	4889.204	0.000	5670.701	5729.843	0.000	1.000	50.000
8287.000	85.000	15.000	70.000	6569.545	0.000	6506.950	6589.425	1.000	1.000	10.000
8288.000	18.000	5.000	13.000	7756.230	0.000	7710.000	7869.902	1.000	1.000	5.000
8289.000	52.000	19.000	33.000	10301.846	0.000	10022.696	10332.241	1.000	1.000	19.000
8290.000	1.000	0.000	1.000	102976.139	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8291.000	2.000	1.000	1.000	3773.673	0.000	0.000	4200.000	1.000	1.000	1.000
8292.000	106.000	42.000	64.000	4570.220	0.000	4536.973	4574.610	1.000	1.000	29.000
8293.000	42.000	15.000	27.000	5071.283	0.000	5040.725	5086.632	1.000	1.000	10.000
8294.000	30.000	10.000	20.000	5702.128	0.000	5670.701	5729.843	1.000	1.000	7.000
8295.000	130.000	52.000	78.000	5055.755	0.000	6506.950	6589.425	0.000	1.000	50.000
8296.000	70.000	27.000	43.000	10150.430	0.000	10022.696	10332.241	1.000	1.000	27.000
8297.000	1.000	0.000	1.000	246079.482	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8298.000	1.000	0.000	1.000	3586.321	0.000	0.000	4200.000	1.000	1.000	1.000
8299.000	13.000	0.000	13.000	4559.014	0.000	4536.973	4574.610	1.000	1.000	1.000
8300.000	53.000	21.000	32.000	5062.609	0.000	5040.725	5086.632	1.000	1.000	15.000
8301.000	74.000	29.000	45.000	5707.888	0.000	5670.701	5729.843	1.000	1.000	27.000
8302.000	751.000	0.000	751.000	4686.094	0.000	6506.950	6589.425	0.000	1.000	50.000
8303.000	48.000	19.000	29.000	7746.701	0.000	7710.000	7869.902	1.000	1.000	15.000
8304.000	83.000	33.000	50.000	10164.302	0.000	10022.696	10332.241	1.000	1.000	28.000
8305.000	5.000	0.000	5.000	104147.012	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8306.000	2.000	1.000	1.000	4139.343	0.000	0.000	4200.000	1.000	1.000	1.000
8307.000	9.000	0.000	9.000	4540.577	0.000	4536.973	4574.610	1.000	1.000	1.000
8308.000	53.000	19.000	34.000	5054.903	0.000	5040.725	5086.632	1.000	1.000	13.000
8309.000	69.000	26.000	43.000	5701.679	0.000	5670.701	5729.843	1.000	1.000	19.000
8310.000	53.000	19.000	34.000	6557.268	0.000	6506.950	6589.425	1.000	1.000	19.000
8311.000	130.000	52.000	78.000	5548.297	0.000	7710.000	7869.902	0.000	1.000	50.000
8312.000	1.000	0.000	1.000	199710.975	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8313.000	2.000	1.000	1.000	4172.290	0.000	0.000	4200.000	1.000	1.000	1.000
8314.000	8.000	2.000	6.000	4559.300	0.000	4536.973	4574.610	1.000	1.000	2.000
8315.000	27.000	10.000	17.000	5049.594	0.000	5040.725	5086.632	1.000	1.000	9.000
8316.000	86.000	35.000	51.000	5677.683	0.000	5670.701	5729.843	1.000	1.000	22.000
8317.000	10.000	3.000	7.000	6587.200	0.000	6506.950	6589.425	1.000	1.000	3.000
8318.000	10.000	3.000	7.000	7711.824	0.000	7710.000	7869.902	1.000	1.000	3.000
8319.000	36.000	14.000	22.000	10105.047	0.000	10022.696	10332.241	1.000	1.000	14.000
8320.000	12.000	0.000	12.000	107306.454	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8321.000	2.000	1.000	1.000	3871.887	0.000	0.000	4200.000	1.000	1.000	1.000
8322.000	52.000	20.000	32.000	4566.023	0.000	4536.973	4574.610	1.000	1.000	14.000
8323.000	11.000	4.000	7.000	5045.349	0.000	5040.725	5086.632	1.000	1.000	4.000
8324.000	174.000	73.000	101.000	4367.245	0.000	5670.701	5729.843	0.000	1.000	50.000
8325.000	63.000	26.000	37.000	6535.352	0.000	6506.950	6589.425	1.000	1.000	19.000
8326.000	127.000	51.000	76.000	6127.471	0.000	7710.000	7869.902	0.000	1.000	50.000
8327.000	23.000	4.000	19.000	10267.445	0.000	10022.696	10332.241	1.000	1.000	5.000
8328.000	8.000	7.000	1.000	4140.762	0.000	0.000	4200.000	1.000	1.000	1.000
8329.000	14.000	4.000	10.000	4551.026	0.000	4536.973	4574.610	1.000	1.000	3.000
8330.000	24.000	9.000	15.000	5076.016	0.000	5040.725	5086.632	1.000	1.000	6.000
8331.000	751.000	0.000	751.000	3411.615	0.000	5670.701	5729.843	0.000	1.000	50.000
8332.000	29.000	11.000	18.000	6518.120	0.000	6506.950	6589.425	1.000	1.000	11.000
8333.000	127.000	51.000	76.000	6701.137	0.000	7710.000	7869.902	0.000	1.000	50.000
8334.000	113.000	45.000	68.000	10059.488	0.000	10022.696	10332.241	1.000	1.000	46.000
8335.000	8.000	0.000	8.000	81398.511	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8336.000	1.000	0.000	1.000	3534.591	0.000	0.000	4200.000	1.000	1.000	1.000
8337.000	13.000	4.000	9.000	4567.485	0.000	4536.973	4574.610	1.000	1.000	3.000
8338.000	119.000	45.000	74.000	5067.355	0.000	5040.725	5086.632	1.000	1.000	33.000
8339.000	751.000	0.000	751.000	3919.111	0.000	5670.701	5729.843	0.000	1.000	50.000
8340.000	25.000	9.000	16.000	6549.273	0.000	6506.950	6589.425	1.000	1.000	7.000
8341.000	43.000	17.000	26.000	7854.172	0.000	7710.000	7869.902	1.000	1.000	18.000
8342.000	32.000	13.000	19.000	10316.992	0.000	10022.696	10332.241	1.000	1.000	12.000
8343.000	8.000	0.000	8.000	216398.756	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8344.000	33.000	4.000	29.000	4570.748	0.000	4536.973	4574.610	1.000	1.000	4.000
8345.000	23.000	9.000	14.000	5053.700	0.000	5040.725	5086.632	1.000	1.000	6.000
8346.000	48.000	11.000	37.000	5702.688	0.000	5670.701	5729.843	1.000	1.000	11.000
8347.000	128.000	51.000	77.000	5653.925	0.000	6506.950	6589.425	0.000	1.000	50.000
8348.000	9.000	0.000	9.000	7742.496	0.000	7710.000	7869.902	1.000	1.000	1.000
8349.000	122.000	49.000	73.000	10165.964	0.000	10022.696	10332.241	1.000	1.000	49.000
8350.000	1.000	0.000	1.000	255396.628	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8351.000	8.000	7.000	1.000	3903.726	0.000	0.000	4200.000	1.000	1.000	1.000
8352.000	12.000	0.000	12.000	4545.368	0.000	4536.973	4574.610	1.000	1.000	1.000
8353.000	68.000	27.000	41.000	5075.839	0.000	5040.725	5086.632	1.000	1.000	19.000
8354.000	9.000	3.000	6.000	5713.022	0.000	5670.701	5729.843	1.000	1.000	3.000
8355.000	39.000	15.000	24.000	6557.070	0.000	6506.950	6589.425	1.000	1.000	15.000
8356.000	189.000	2.000	187.000	7801.080	0.000	7710.000	7869.902	1.000	1.000	14.000
8357.000	27.000	10.000	17.000	10317.848	0.000	10022.696	10332.241	1.000	1.000	11.000
8358.000	1.000	0.000	1.000	146563.066	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8359.000	2.000	1.000	1.000	3918.405	0.000	0.000	4200.000	1.000	1.000	1.000
8360.000	55.000	23.000	32.000	5042.776	0.000	5040.725	5086.632	1.000	1.000	17.000
8361.000	39.000	15.000	24.000	5672.021	0.000	5670.701	5729.843	1.000	1.000	12.000
8362.000	30.000	11.000	19.000	6535.352	0.000	6506.950	6589.425	1.000	1.000	11.000
8363.000	127.000	50.000	77.000	7864.536	0.000	7710.000	7869.902	1.000	1.000	47.000
8364.000	127.000	51.000	76.000	6915.110	0.000	10022.696	10332.241	0.000	1.000	50.000
8365.000	1.000	0.000	1.000	164862.349	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8366.000	13.000	12.000	1.000	4038.035	0.000	0.000	4200.000	1.000	1.000	1.000
8367.000	21.000	5.000	16.000	4572.549	0.000	4536.973	4574.610	1.000	1.000	2.000
8368.000	44.000	18.000	26.000	5085.420	0.000	5040.725	5086.632	1.000	1.000	12.000
8369.000	27.000	10.000	17.000	5695.708	0.000	5670.701	5729.843	1.000	1.000	8.000
8370.000	127.000	51.000	76.000	6279.179	0.000	6506.950	6589.425	0.000	1.000	50.000
8371.000	133.000	52.000	81.000	5672.539	0.000	7710.000	7869.902	0.000	1.000	50.000
8372.000	134.000	53.000	81.000	7225.409	0.000	10022.696	10332.241	0.000	1.000	50.000
8373.000	11.000	0.000	11.000	128000.352	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8374.000	2.000	1.000	1.000	4031.319	0.000	0.000	4200.000	1.000	1.000	1.000
8375.000	751.000	0.000	751.000	3732.382	0.000	4536.973	4574.610	0.000	1.000	50.000
8376.000	37.000	15.000	22.000	5696.789	0.000	5670.701	5729.843	1.000	1.000	15.000
8377.000	450.000	8.000	442.000	6512.315	0.000	6506.950	6589.425	1.000	1.000	32.000
8378.000	73.000	25.000	48.000	7785.306	0.000	7710.000	7869.902	1.000	1.000	25.000
8379.000	127.000	51.000	76.000	5693.807	0.000	10022.696	10332.241	0.000	1.000	50.000
8380.000	1.000	0.000	1.000	141625.214	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8381.000	8.000	7.000	1.000	4177.859	0.000	0.000	4200.000	1.000	1.000	1.000
8382.000	118.000	49.000	69.000	4568.037	0.000	4536.973	4574.610	1.000	1.000	32.000
8383.000	180.000	76.000	104.000	4808.369	0.000	5040.725	5086.632	0.000	1.000	50.000
8384.000	35.000	13.000	22.000	5692.243	0.000	5670.701	5729.843	1.000	1.000	13.000
8385.000	16.000	5.000	11.000	6561.867	0.000	6506.950	6589.425	1.000	1.000	5.000
8386.000	128.000	51.000	77.000	6831.343	0.000	7710.000	7869.902	0.000	1.000	50.000
8387.000	110.000	44.000	66.000	10245.202	0.000	10022.696	10332.241	1.000	1.000	44.000
8388.000	1.000	0.000	1.000	130574.158	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8389.000	2.000	1.000	1.000	3852.959	0.000	0.000	4200.000	1.000	1.000	1.000
8390.000	50.000	19.000	31.000	4564.873	0.000	4536.973	4574.610	1.000	1.000	13.000
8391.000	71.000	28.000	43.000	5050.297	0.000	5040.725	5086.632	1.000	1.000	18.000
8392.000	126.000	51.000	75.000	6286.937	0.000	6506.950	6589.425	0.000	1.000	50.000
8393.000	9.000	3.000	6.000	7859.067	0.000	7710.000	7869.902	1.000	1.000	3.000
8394.000	57.000	22.000	35.000	10140.139	0.000	10022.696	10332.241	1.000	1.000	22.000
8395.000	1.000	0.000	1.000	162552.524	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8396.000	9.000	8.000	1.000	4052.648	0.000	0.000	4200.000	1.000	1.000	1.000
8397.000	73.000	28.000	45.000	4571.252	0.000	4536.973	4574.610	1.000	1.000	19.000
8398.000	65.000	26.000	39.000	5058.194	0.000	5040.725	5086.632	1.000	1.000	18.000
8399.000	56.000	20.000	36.000	5720.157	0.000	5670.701	5729.843	1.000	1.000	15.000
8400.000	139.000	24.000	115.000	6563.104	0.000	6506.950	6589.425	1.000	1.000	16.000
8401.000	32.000	12.000	20.000	7842.068	0.000	7710.000	7869.902	1.000	1.000	11.000
8402.000	128.000	50.000	78.000	6111.118	0.000	10022.696	10332.241	0.000	1.000	50.000
8403.000	1.000	0.000	1.000	352421.478	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8404.000	5.000	4.000	1.000	4192.372	0.000	0.000	4200.000	1.000	1.000	1.000
8405.000	168.000	69.000	99.000	4568.492	0.000	4536.973	4574.610	1.000	1.000	46.000
8406.000	91.000	34.000	57.000	5047.485	0.000	5040.725	5086.632	1.000	1.000	24.000
8407.000	29.000	10.000	19.000	5706.765	0.000	5670.701	5729.843	1.000	1.000	9.000
8408.000	113.000	45.000	68.000	7861.055	0.000	7710.000	7869.902	1.000	1.000	44.000
8409.000	35.000	13.000	22.000	10302.456	0.000	10022.696	10332.241	1.000	1.000	13.000
8410.000	751.000	0.000	751.000	3794.622	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8411.000	2.000	1.000	1.000	3960.368	0.000	0.000	4200.000	1.000	1.000	1.000
8412.000	82.000	32.000	50.000	4565.400	0.000	4536.973	4574.610	1.000	1.000	22.000
8413.000	55.000	22.000	33.000	5041.607	0.000	5040.725	5086.632	1.000	1.000	15.000
8414.000	31.000	5.000	26.000	5677.202	0.000	5670.701	5729.843	1.000	1.000	3.000
8415.000	127.000	52.000	75.000	5988.150	0.000	6506.950	6589.425	0.000	1.000	50.000
8416.000	120.000	47.000	73.000	7830.636	0.000	7710.000	7869.902	1.000	1.000	47.000
8417.000	126.000	52.000	74.000	6942.254	0.000	10022.696	10332.241	0.000	1.000	50.000
8418.000	1.000	0.000	1.000	115175.038	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8419.000	1.000	0.000	1.000	3459.329	0.000	0.000	4200.000	1.000	1.000	1.000
8420.000	15.000	5.000	10.000	4572.646	0.000	4536.973	4574.610	1.000	1.000	4.000
8421.000	15.000	5.000	10.000	5066.559	0.000	5040.725	5086.632	1.000	1.000	4.000
8422.000	128.000	54.000	74.000	5683.246	0.000	5670.701	5729.843	1.000	1.000	41.000
8423.000	122.000	50.000	72.000	6564.589	0.000	6506.950	6589.425	1.000	1.000	46.000
8424.000	29.000	0.000	29.000	10121.974	0.000	10022.696	10332.241	1.000	1.000	2.000
8425.000	751.000	0.000	751.000	5353.489	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8426.000	2.000	1.000	1.000	4130.345	0.000	0.000	4200.000	1.000	1.000	1.000
8427.000	24.000	9.000	15.000	4552.693	0.000	4536.973	4574.610	1.000	1.000	6.000
8428.000	55.000	22.000	33.000	5082.688	0.000	5040.725	5086.632	1.000	1.000	16.000
8429.000	25.000	10.000	15.000	5699.812	0.000	5670.701	5729.843	1.000	1.000	8.000
8430.000	129.000	52.000	77.000	5620.582	0.000	6506.950	6589.425	0.000	1.000	50.000
8431.000	130.000	52.000	78.000	5581.609	0.000	7710.000	7869.902	0.000	1.000	50.000
8432.000	331.000	0.000	331.000	10220.053	0.000	10022.696	10332.241	1.000	1.000	22.000
8433.000	7.000	0.000	7.000	123075.924	0.000	80000.000	10000000000.000	1.000	1.000	1.000
8434.000	2.000	1.000	1.000	4156.982	0.000	0.000	4200.000	1.000	1.000	1.000
8435.000	178.000	76.000	102.000	4409.024	0.000	4536.973	4574.610	0.000	1.000	50.000
8436.000	34.000	14.000	20.000	5078.535	0.000	5040.725	5086.632	1.000	1.000	10.000
8437.000	37.000	13.000	24.000	5689.191	0.000	5670.701	5729.843	1.000	1.000	9.000
8438.000	13.000	5.000	8.000	6553.613	0.000	6506.950	6589.425	1.000	1.000	4.000
8439.000	36.000	3.000	33.000	7711.345	0.000	7710.000	7869.902	1.000	1.000	4.000
8440.000	751.000	0.000	751.000	4514.359	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8441.000	2.000	1.000	1.000	4075.062	0.000	0.000	4200.000	1.000	1.000	1.000
8442.000	19.000	6.000	13.000	4539.914	0.000	4536.973	4574.610	1.000	1.000	5.000
8443.000	46.000	17.000	29.000	5067.031	0.000	5040.725	5086.632	1.000	1.000	12.000
8444.000	67.000	28.000	39.000	5725.464	0.000	5670.701	5729.843	1.000	1.000	20.000
8445.000	46.000	18.000	28.000	6534.812	0.000	6506.950	6589.425	1.000	1.000	18.000
8446.000	31.000	12.000	19.000	7850.134	0.000	7710.000	7869.902	1.000	1.000	12.000
8447.000	51.000	13.000	38.000	10303.920	0.000	10022.696	10332.241	1.000	1.000	7.000
8448.000	751.000	0.000	751.000	3409.930	0.000	80000.000	10000000000.000	0.000	1.000	50.000
8449.000	2.000	1.000	1.000	3845.416	0.000	0.000	4200.000	1.000	1.000	1.000
8450.000	22.000	7.000	15.000	4568.085	0.000	4536.973	4574.610	1.000	1.000	5.000
8451.000	172.000	72.000	100.000	4237.615	0.000	5040.725	5086.632	0.000	1.000	50.000
8452.000	18.000	6.000	12.000	5698.170	0.000	5670.701	5729.843	1.000	1.000	5.000
8453.000	22.000	9.000	13.000	6510.805	0.000	6506.950	6589.425	1.000	1.000	6.000
8454.000	11.000	2.000	9.000	7786.839	0.000	7710.000	7869.902	1.000	1.000	2.000
8455.000	49.000	20.000	29.000	10107.160	0.000	10022.696	10332.241	1.000	1.000	18.000
8200.000	46.000	17.000	29.000	4560.973	0.000	4536.973	4574.610	1.000	1.000	11.000
8201.000	30.000	6.000	24.000	5040.760	0.000	5040.725	5086.632	1.000	1.000	5.000
8202.000	10.000	3.000	7.000	5673.278	0.000	5670.701	5729.843	1.000	1.000	3.000
8203.000	281.000	0.000	281.000	6557.169	0.000	6506.950	6589.425	1.000	1.000	19.000
8204.000	107.000	41.000	66.000	7781.756	0.000	7710.000	7869.902	1.000	1.000	41.000
