800.000	2.000	1.000	1.000	5118.724	0.000	0.000	6000.000	1.000	1.000	1.000
801.000	5.000	3.000	2.000	6802.598	0.000	6283.000	6876.000	1.000	2.000	1.000
802.000	2.000	1.000	1.000	7925.266	0.000	7250.000	8224.000	1.000	1.000	1.000
803.000	8.000	4.000	4.000	10407.595	0.000	8765.000	10410.000	1.000	1.000	2.000
804.000	4.000	3.000	1.000	11936.831	0.000	11292.000	14247.000	1.000	1.000	1.000
805.000	2.000	1.000	1.000	20127.854	0.000	15292.000	21840.000	1.000	1.000	1.000
806.000	2.000	1.000	1.000	32685.168	0.000	26118.000	39476.000	1.000	1.000	1.000
807.000	2.000	0.000	2.000	65337.837	0.000	56035.000	10000000000.000	1.000	2.000	1.000
808.000	2.000	1.000	1.000	4532.861	0.000	0.000	6000.000	1.000	1.000	1.000
809.000	6.000	5.000	1.000	6830.386	0.000	6283.000	6876.000	1.000	1.000	1.000
810.000	2.000	1.000	1.000	7469.299	0.000	7250.000	8224.000	1.000	1.000	1.000
811.000	13.000	10.000	3.000	10108.176	0.000	8765.000	10410.000	1.000	3.000	2.000
812.000	4.000	3.000	1.000	12440.713	0.000	11292.000	14247.000	1.000	1.000	1.000
813.000	2.000	1.000	1.000	18340.464	0.000	15292.000	21840.000	1.000	1.000	1.000
814.000	9.000	3.000	6.000	27603.359	0.000	26118.000	39476.000	1.000	1.000	4.000
815.000	1.000	0.000	1.000	230812.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
816.000	13.000	12.000	1.000	6778.279	0.000	6283.000	6876.000	1.000	1.000	3.000
817.000	2.000	1.000	1.000	7634.513	0.000	7250.000	8224.000	1.000	1.000	1.000
818.000	5.000	3.000	2.000	9542.786	0.000	8765.000	10410.000	1.000	2.000	1.000
819.000	11.000	2.000	9.000	11879.020	0.000	11292.000	14247.000	1.000	1.000	3.000
820.000	6.000	2.000	4.000	17286.726	0.000	15292.000	21840.000	1.000	1.000	2.000
821.000	3.000	2.000	1.000	30992.465	0.000	26118.000	39476.000	1.000	1.000	1.000
822.000	2.000	0.000	2.000	141079.224	0.000	56035.000	10000000000.000	1.000	2.000	1.000
823.000	2.000	1.000	1.000	5336.281	0.000	0.000	6000.000	1.000	1.000	1.000
824.000	12.000	9.000	3.000	6865.852	0.000	6283.000	6876.000	1.000	3.000	2.000
825.000	2.000	1.000	1.000	7735.589	0.000	7250.000	8224.000	1.000	1.000	1.000
826.000	6.000	2.000	4.000	8896.801	0.000	8765.000	10410.000	1.000	1.000	2.000
827.000	2.000	1.000	1.000	12408.933	0.000	11292.000	14247.000	1.000	1.000	1.000
828.000	2.000	1.000	1.000	17569.521	0.000	15292.000	21840.000	1.000	1.000	1.000
829.000	3.000	2.000	1.000	30091.443	0.000	26118.000	39476.000	1.000	1.000	1.000
830.000	1.000	0.000	1.000	746135.883	0.000	56035.000	10000000000.000	1.000	1.000	1.000
831.000	2.000	1.000	1.000	5559.347	0.000	0.000	6000.000	1.000	1.000	1.000
832.000	3.000	2.000	1.000	8002.473	0.000	7250.000	8224.000	1.000	1.000	1.000
833.000	13.000	10.000	3.000	10296.555	0.000	8765.000	10410.000	1.000	3.000	2.000
834.000	8.000	4.000	4.000	12913.403	0.000	11292.000	14247.000	1.000	1.000	2.000
835.000	2.000	1.000	1.000	19894.240	0.000	15292.000	21840.000	1.000	1.000	1.000
836.000	3.000	1.000	2.000	31869.302	0.000	26118.000	39476.000	1.000	1.000	1.000
837.000	1.000	0.000	1.000	96792.019	0.000	56035.000	10000000000.000	1.000	1.000	1.000
838.000	4.000	2.000	2.000	5752.145	0.000	0.000	6000.000	1.000	2.000	1.000
839.000	2.000	1.000	1.000	6635.608	0.000	6283.000	6876.000	1.000	1.000	1.000
840.000	2.000	1.000	1.000	7975.992	0.000	7250.000	8224.000	1.000	1.000	1.000
841.000	2.000	1.000	1.000	9003.560	0.000	8765.000	10410.000	1.000	1.000	1.000
842.000	2.000	1.000	1.000	13598.954	0.000	11292.000	14247.000	1.000	1.000	1.000
843.000	2.000	1.000	1.000	15911.938	0.000	15292.000	21840.000	1.000	1.000	1.000
844.000	2.000	1.000	1.000	26123.668	0.000	26118.000	39476.000	1.000	1.000	1.000
845.000	1.000	0.000	1.000	358366.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
846.000	2.000	1.000	1.000	4400.872	0.000	0.000	6000.000	1.000	1.000	1.000
847.000	2.000	1.000	1.000	6601.687	0.000	6283.000	6876.000	1.000	1.000	1.000
848.000	4.000	2.000	2.000	9771.283	0.000	8765.000	10410.000	1.000	2.000	1.000
849.000	9.000	7.000	2.000	11928.532	0.000	11292.000	14247.000	1.000	2.000	2.000
850.000	1.000	0.000	1.000	21131.286	0.000	15292.000	21840.000	1.000	1.000	1.000
851.000	1.000	0.000	1.000	37617.879	0.000	26118.000	39476.000	1.000	1.000	1.000
852.000	43.000	0.000	43.000	62955.753	0.000	56035.000	10000000000.000	1.000	3.000	1.000
853.000	2.000	1.000	1.000	4905.487	0.000	0.000	6000.000	1.000	1.000	1.000
854.000	46.000	43.000	3.000	10085.463	0.000	6283.000	6876.000	0.000	3.000	10.000
855.000	2.000	1.000	1.000	7485.690	0.000	7250.000	8224.000	1.000	1.000	1.000
856.000	2.000	1.000	1.000	9193.979	0.000	8765.000	10410.000	1.000	1.000	1.000
857.000	7.000	6.000	1.000	12088.379	0.000	11292.000	14247.000	1.000	1.000	2.000
858.000	27.000	9.000	18.000	15611.743	0.000	15292.000	21840.000	1.000	2.000	6.000
859.000	5.000	1.000	4.000	27096.134	0.000	26118.000	39476.000	1.000	1.000	1.000
860.000	1.000	0.000	1.000	121726.625	0.000	56035.000	10000000000.000	1.000	1.000	1.000
861.000	2.000	1.000	1.000	5137.919	0.000	0.000	6000.000	1.000	1.000	1.000
862.000	7.000	1.000	6.000	6404.627	0.000	6283.000	6876.000	1.000	1.000	1.000
863.000	2.000	1.000	1.000	7635.584	0.000	7250.000	8224.000	1.000	1.000	1.000
864.000	32.000	2.000	30.000	13824.688	0.000	11292.000	14247.000	1.000	2.000	2.000
865.000	2.000	1.000	1.000	19736.751	0.000	15292.000	21840.000	1.000	1.000	1.000
866.000	33.000	0.000	33.000	29304.560	0.000	26118.000	39476.000	1.000	2.000	1.000
867.000	1.000	0.000	1.000	100353.358	0.000	56035.000	10000000000.000	1.000	1.000	1.000
868.000	2.000	1.000	1.000	4900.765	0.000	0.000	6000.000	1.000	1.000	1.000
869.000	46.000	43.000	3.000	10188.843	0.000	6283.000	6876.000	0.000	3.000	10.000
870.000	7.000	6.000	1.000	8114.239	0.000	7250.000	8224.000	1.000	1.000	2.000
871.000	2.000	1.000	1.000	9092.596	0.000	8765.000	10410.000	1.000	1.000	1.000
872.000	7.000	1.000	6.000	13486.009	0.000	11292.000	14247.000	1.000	1.000	1.000
873.000	11.000	2.000	9.000	17915.284	0.000	15292.000	21840.000	1.000	1.000	3.000
874.000	2.000	1.000	1.000	30255.600	0.000	26118.000	39476.000	1.000	1.000	1.000
875.000	2.000	0.000	2.000	89827.307	0.000	56035.000	10000000000.000	1.000	2.000	1.000
876.000	6.000	3.000	3.000	5454.353	0.000	0.000	6000.000	1.000	3.000	1.000
877.000	2.000	1.000	1.000	6606.433	0.000	6283.000	6876.000	1.000	1.000	1.000
878.000	2.000	1.000	1.000	7944.609	0.000	7250.000	8224.000	1.000	1.000	1.000
879.000	2.000	1.000	1.000	8848.657	0.000	8765.000	10410.000	1.000	1.000	1.000
880.000	3.000	2.000	1.000	17872.170	0.000	15292.000	21840.000	1.000	1.000	1.000
881.000	2.000	1.000	1.000	28367.752	0.000	26118.000	39476.000	1.000	1.000	1.000
882.000	1.000	0.000	1.000	790683.811	0.000	56035.000	10000000000.000	1.000	1.000	1.000
883.000	2.000	1.000	1.000	4622.608	0.000	0.000	6000.000	1.000	1.000	1.000
884.000	8.000	1.000	7.000	6506.747	0.000	6283.000	6876.000	1.000	1.000	1.000
885.000	10.000	8.000	2.000	8069.254	0.000	7250.000	8224.000	1.000	2.000	2.000
886.000	9.000	6.000	3.000	10089.524	0.000	8765.000	10410.000	1.000	3.000	1.000
887.000	5.000	2.000	3.000	11848.671	0.000	11292.000	14247.000	1.000	1.000	2.000
888.000	2.000	1.000	1.000	18994.084	0.000	15292.000	21840.000	1.000	1.000	1.000
889.000	2.000	1.000	1.000	33153.405	0.000	26118.000	39476.000	1.000	1.000	1.000
890.000	1.000	0.000	1.000	101263.672	0.000	56035.000	10000000000.000	1.000	1.000	1.000
891.000	2.000	1.000	1.000	4745.584	0.000	0.000	6000.000	1.000	1.000	1.000
892.000	2.000	1.000	1.000	6351.625	0.000	6283.000	6876.000	1.000	1.000	1.000
893.000	5.000	4.000	1.000	7937.276	0.000	7250.000	8224.000	1.000	1.000	1.000
894.000	2.000	1.000	1.000	9570.792	0.000	8765.000	10410.000	1.000	1.000	1.000
895.000	9.000	4.000	5.000	11710.828	0.000	11292.000	14247.000	1.000	1.000	2.000
896.000	3.000	2.000	1.000	28127.209	0.000	26118.000	39476.000	1.000	1.000	1.000
897.000	2.000	0.000	2.000	210603.682	0.000	56035.000	10000000000.000	1.000	2.000	1.000
898.000	2.000	1.000	1.000	5691.778	0.000	0.000	6000.000	1.000	1.000	1.000
899.000	2.000	1.000	1.000	6746.505	0.000	6283.000	6876.000	1.000	1.000	1.000
900.000	46.000	43.000	3.000	10800.056	0.000	7250.000	8224.000	0.000	3.000	10.000
901.000	2.000	1.000	1.000	9707.664	0.000	8765.000	10410.000	1.000	1.000	1.000
902.000	3.000	2.000	1.000	12733.251	0.000	11292.000	14247.000	1.000	1.000	1.000
903.000	3.000	1.000	2.000	16089.824	0.000	15292.000	21840.000	1.000	1.000	1.000
904.000	9.000	2.000	7.000	26904.410	0.000	26118.000	39476.000	1.000	1.000	2.000
905.000	1.000	0.000	1.000	78025.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
906.000	2.000	1.000	1.000	4905.867	0.000	0.000	6000.000	1.000	1.000	1.000
907.000	4.000	2.000	2.000	6612.202	0.000	6283.000	6876.000	1.000	2.000	1.000
908.000	2.000	1.000	1.000	7402.089	0.000	7250.000	8224.000	1.000	1.000	1.000
909.000	29.000	0.000	29.000	9087.803	0.000	8765.000	10410.000	1.000	3.000	1.000
910.000	6.000	3.000	3.000	14051.916	0.000	11292.000	14247.000	1.000	3.000	1.000
911.000	5.000	3.000	2.000	19953.620	0.000	15292.000	21840.000	1.000	2.000	1.000
